0,101,132
1,99,103
2,99,113
3,94,78
4,100,95
5,100,84
6,100,61
7,48,63
8,100,44
9,100,33
10,100,-5
11,101,134
12,101,136
13,101,137
14,101,137
15,101,139
16,101,141
17,101,144
18,99,155
19,99,108
20,92,109
21,16,37
22,68,67
23,61,68
24,54,69
25,44,66
26,74,65
27,57,48
28,65,48
29,50,49
30,45,53
31,37,71
32,69,174
33,45,61
34,13,72
35,28,66
36,61,99
37,92,131
38,93,136
39,83,133
40,76,135
41,85,136
42,79,137
43,63,146
44,93,103
45,92,95
46,35,47
47,77,80
48,74,102
49,74,98
50,37,99
51,93,85
52,54,37
53,43,41
54,25,21
55,85,42
56,72,50
57,56,140
58,17,152
59,80,107
60,86,109
61,67,139
62,70,139
63,38,37
64,73,106
65,68,37
66,67,31
67,56,0
68,31,28
69,61,14
70,29,44
71,22,41
72,92,134
73,84,135
74,77,136
75,81,108
76,69,139
77,72,139
78,71,139
79,84,104
80,80,138
81,86,137
82,93,137
83,89,155
84,91,143
85,92,141
86,92,139
87,93,137
88,80,138
89,78,139
90,77,140
91,76,141
92,65,126
93,10,112
94,99,111
95,75,138
96,74,139
97,89,112
98,76,111
99,87,111
100,69,85
101,56,90
102,72,102
103,37,8
104,43,19
105,51,32
106,70,150
107,83,32
108,80,13
109,77,-4
110,48,68
111,29,76
112,78,63
113,37,57
114,83,75
115,79,99
116,19,84
117,35,81
118,46,83
119,60,81
120,70,78
121,77,74
122,93,63
123,19,100
124,31,56
125,95,108
126,77,87
127,9,74
128,83,70
129,71,103
130,41,62
131,79,94
132,12,132
133,77,61
134,86,89
135,33,163
136,34,176
137,12,107
138,23,154
139,17,55
140,67,184
141,96,110
142,70,93
143,21,68
144,55,64
145,61,64
146,71,140
147,19,117
148,82,195
149,57,189
150,47,184
151,100,13
152,98,196
153,67,63
154,72,62
155,76,61
156,24,55
157,71,57
158,65,56
159,59,56
160,53,57
161,49,59
162,12,54
163,51,63
164,99,119
165,73,122
166,80,106
167,88,119
168,100,53
169,45,172
170,56,178
171,82,187
172,25,167
173,75,59
174,88,75
175,98,187
176,69,193
177,13,125
178,86,137
179,85,139
180,84,140
181,83,143
182,79,153
183,73,138
184,72,138
185,71,137
186,58,132
187,29,118
188,88,68
189,83,54
190,78,56
191,75,138
192,27,140
193,91,54
194,74,164
195,100,76
196,93,71
197,100,69
198,82,88
199,99,177
200,99,166
201,86,166
202,55,152
203,65,109
204,64,159
205,47,109
206,58,117
207,39,122
208,83,177
209,77,93
210,48,160
211,59,168
212,48,142
213,20,132
214,38,146
215,16,141
216,50,128
217,83,81
218,82,103
219,76,105
220,85,97
221,78,48
222,66,44
223,56,44
224,47,46
225,41,50
226,36,64
227,11,89
228,42,73
229,50,75
230,60,74
231,69,72
232,76,69
233,81,67
234,9,94
235,76,107
236,88,82
237,87,103
238,91,107
239,87,104
240,78,109
241,93,108
242,93,110
243,80,61
244,84,62
245,87,63
246,47,60
247,41,57
248,106,78
249,150,64
250,107,109
251,183,40
252,131,69
253,138,70
254,145,70
255,154,68
256,124,67
257,142,48
258,133,48
259,149,50
260,154,54
261,162,72
262,128,175
263,153,63
264,187,75
265,170,68
266,139,101
267,111,131
268,109,136
269,119,134
270,125,136
271,116,137
272,121,138
273,136,147
274,106,103
275,107,95
276,165,48
277,123,81
278,125,103
279,125,99
280,163,101
281,107,85
282,148,37
283,158,41
284,175,23
285,115,41
286,126,51
287,143,141
288,181,155
289,119,108
290,112,110
291,131,140
292,129,140
293,162,36
294,125,107
295,133,36
296,135,30
297,144,0
298,169,30
299,139,15
300,170,45
301,177,43
302,110,134
303,118,135
304,123,137
305,117,109
306,130,140
307,126,140
308,128,140
309,115,105
310,120,138
311,115,138
312,108,137
313,109,155
314,109,144
315,109,141
316,109,139
317,108,137
318,120,138
319,121,139
320,122,140
321,123,142
322,134,128
323,188,115
324,124,139
325,125,140
326,110,113
327,123,111
328,111,112
329,131,86
330,144,91
331,127,103
332,163,10
333,157,20
334,150,31
335,128,150
336,117,31
337,121,13
338,124,-3
339,151,69
340,170,78
341,120,64
342,162,58
343,117,75
344,120,100
345,180,87
346,165,82
347,156,84
348,141,82
349,130,79
350,122,75
351,107,63
352,180,103
353,168,57
354,103,108
355,122,88
356,189,77
357,116,70
358,127,104
359,157,64
360,120,95
361,186,135
362,120,62
363,113,89
364,165,165
365,164,177
366,188,110
367,175,157
368,182,58
369,130,184
370,102,111
371,129,94
372,177,70
373,144,65
374,138,65
375,128,141
376,180,120
377,115,195
378,139,189
379,151,185
380,132,64
381,126,63
382,122,63
