0,89,129
1,101,103
2,97,112
3,93,79
4,101,95
5,101,85
6,99,63
7,33,62
8,99,42
9,99,31
10,100,-7
11,89,131
12,89,133
13,89,133
14,86,150
15,86,153
16,86,156
17,85,160
18,89,168
19,99,107
20,91,108
21,-5,27
22,56,71
23,48,71
24,40,69
25,28,65
26,63,69
27,48,43
28,58,45
29,39,45
30,32,49
31,20,69
32,56,175
33,30,60
34,-10,63
35,10,63
36,51,98
37,79,128
38,79,132
39,68,129
40,61,131
41,70,132
42,63,133
43,50,147
44,94,103
45,94,95
46,21,42
47,69,80
48,72,101
49,71,98
50,23,97
51,93,86
52,46,32
53,32,35
54,7,12
55,82,40
56,65,49
57,44,138
58,-7,140
59,78,106
60,85,109
61,52,137
62,54,137
63,27,30
64,71,105
65,62,33
66,62,26
67,49,-5
68,16,20
69,55,9
70,14,38
71,4,32
72,79,130
73,69,131
74,62,132
75,80,108
76,53,137
77,56,143
78,55,137
79,83,103
80,65,134
81,71,133
82,79,133
83,77,167
84,74,158
85,75,155
86,76,152
87,77,149
88,63,145
89,62,146
90,60,147
91,58,149
92,57,125
93,-17,100
94,98,110
95,59,142
96,57,142
97,86,112
98,72,110
99,86,110
100,60,84
101,45,88
102,68,101
103,24,1
104,32,12
105,44,26
106,56,155
107,81,29
108,76,10
109,73,-8
110,33,68
111,10,73
112,68,67
113,22,53
114,76,75
115,78,98
116,0,78
117,17,79
118,29,81
119,46,81
120,58,79
121,68,76
122,90,64
123,0,95
124,14,51
125,95,107
126,71,87
127,-17,63
128,75,72
129,66,102
130,25,60
131,77,93
132,-14,119
133,69,64
134,85,89
135,17,158
136,14,168
137,-12,98
138,4,148
139,-3,46
140,54,183
141,95,109
142,62,92
143,0,64
144,42,66
145,49,67
146,54,143
147,0,111
148,68,193
149,41,183
150,29,177
151,100,11
152,85,195
153,56,67
154,62,66
155,66,65
156,6,50
157,62,56
158,56,52
159,49,51
160,41,52
161,36,55
162,-13,43
163,37,64
164,96,118
165,67,121
166,79,105
167,84,118
168,98,53
169,29,168
170,41,175
171,69,188
172,2,157
173,67,61
174,85,76
175,87,190
176,54,189
177,-10,116
178,69,148
179,68,149
180,66,152
181,65,155
182,65,162
183,58,135
184,56,134
185,55,134
186,49,130
187,14,115
188,83,69
189,77,56
190,71,58
191,59,135
192,11,135
193,86,55
194,60,168
195,100,78
196,92,72
197,99,71
198,78,88
199,88,183
200,89,175
201,74,174
202,42,151
203,58,108
204,50,161
205,36,107
206,48,116
207,27,120
208,71,182
209,72,92
210,34,158
211,45,167
212,36,140
213,1,125
214,23,143
215,-5,133
216,40,125
217,78,81
218,81,101
219,75,104
220,86,96
221,72,47
222,60,41
223,48,39
224,37,41
225,28,46
226,19,61
227,-12,80
228,26,72
229,35,74
230,47,75
231,57,74
232,66,72
233,72,70
234,-18,81
235,74,106
236,85,82
237,88,102
238,91,106
239,87,103
240,76,109
241,93,107
242,93,109
243,72,64
244,77,65
245,81,66
246,33,57
247,27,54
248,107,79
249,151,65
250,104,108
251,174,37
252,128,73
253,136,74
254,144,74
255,153,67
256,122,70
257,142,45
258,133,46
259,150,47
260,155,51
261,158,72
262,116,176
263,154,62
264,175,72
265,166,64
266,134,102
267,100,129
268,99,133
269,110,131
270,116,134
271,107,134
272,113,136
273,125,150
274,107,103
275,108,95
276,165,42
277,119,82
278,120,103
279,121,100
280,157,103
281,108,86
282,150,34
283,160,37
284,170,22
285,116,41
286,125,50
287,131,141
288,159,146
289,114,108
290,108,109
291,122,141
292,120,141
293,164,31
294,119,107
295,136,35
296,138,28
297,144,0
298,166,28
299,140,14
300,169,38
301,172,41
302,100,131
303,108,133
304,114,135
305,111,109
306,121,141
307,117,146
308,119,141
309,112,104
310,111,136
311,105,135
312,98,134
313,101,168
314,96,159
315,96,156
316,96,152
317,95,150
318,109,147
319,110,148
320,112,149
321,113,151
322,126,128
323,169,108
324,114,145
325,115,145
326,106,112
327,116,112
328,107,111
329,127,87
330,140,93
331,121,103
332,161,9
333,157,19
334,153,28
335,119,157
336,119,30
337,122,12
338,125,-4
339,150,72
340,164,77
341,118,67
342,161,54
343,114,77
344,117,100
345,173,86
346,160,84
347,151,88
348,137,86
349,126,82
350,119,78
351,106,65
352,172,103
353,166,52
354,103,107
355,118,89
356,173,73
357,113,74
358,121,104
359,157,61
360,117,95
361,165,127
362,118,63
363,113,90
364,147,162
365,143,171
366,175,106
367,157,153
368,174,56
369,116,183
370,101,109
371,125,95
372,171,64
373,144,70
374,137,71
375,118,146
376,169,119
377,101,193
378,123,183
379,132,178
380,130,69
381,124,67
382,120,65
383,170,49
384,125,56
385,133,53
386,140,53
387,147,55
388,151,58
389,175,53
390,148,68
391,119,123
392,114,106
393,106,119
394,136,170
395,126,176
396,103,189
397,152,161
398,120,60
399,111,77
400,113,189
401,171,124
402,103,149
403,104,150
404,105,153
405,106,156
406,111,163
407,117,138
408,119,138
409,120,137
410,130,134
411,161,121
412,110,70
413,114,56
414,118,57
415,115,138
416,157,141
417,107,56
418,114,169
419,106,73
420,115,89
421,102,174
422,131,154
423,127,111
424,123,162
425,146,112
426,134,120
427,150,125
428,104,182
429,118,94
430,136,161
431,126,168
432,138,144
433,165,132
434,147,147
435,166,139
436,138,130
437,114,83
438,115,103
439,118,106
440,113,97
441,121,48
442,134,42
443,146,42
444,154,44
445,159,48
446,160,63
447,176,89
448,154,76
449,146,79
450,137,79
451,127,77
452,120,73
453,115,70
454,171,90
455,117,108
456,111,83
457,111,103
458,105,107
459,110,104
460,114,110
461,105,107
462,103,109
463,115,64
464,112,65
465,109,67
466,153,60
467,157,55
468,54,59
469,63,60
470,53,50
471,44,59
472,54,69
473,137,63
474,146,63
475,137,54
476,127,62
477,137,72
