0,97,131
1,93,103
2,95,112
3,87,79
4,93,95
5,93,86
6,95,62
7,43,62
8,95,37
9,94,25
10,94,-8
11,97,133
12,98,135
13,98,136
14,98,143
15,98,145
16,98,149
17,98,152
18,98,161
19,94,107
20,89,108
21,13,31
22,63,71
23,56,71
24,48,70
25,40,65
26,70,69
27,52,43
28,61,44
29,43,45
30,38,49
31,34,70
32,73,168
33,40,59
34,13,65
35,25,63
36,60,101
37,91,130
38,92,135
39,85,134
40,81,137
41,87,137
42,84,139
43,70,150
44,87,103
45,86,96
46,27,40
47,74,81
48,75,104
49,74,100
50,38,102
51,86,87
52,43,30
53,33,34
54,18,16
55,77,37
56,68,48
57,65,144
58,31,135
59,81,108
60,86,110
61,77,143
62,78,143
63,29,28
64,76,108
65,57,30
66,55,23
67,47,-3
68,22,22
69,51,10
70,23,36
71,17,34
72,91,133
73,86,135
74,82,138
75,83,109
76,78,143
77,80,144
78,79,143
79,82,104
80,85,139
81,88,137
82,93,136
83,89,160
84,92,152
85,92,148
86,92,145
87,93,143
88,85,143
89,84,144
90,82,146
91,81,148
92,70,129
93,20,98
94,94,109
95,82,143
96,81,144
97,88,113
98,79,113
99,87,111
100,66,86
101,54,92
102,74,104
103,28,4
104,33,13
105,40,23
106,74,154
107,74,25
108,71,9
109,68,-6
110,43,68
111,26,75
112,74,66
113,31,52
114,79,76
115,77,100
116,19,81
117,31,82
118,40,85
119,54,84
120,65,81
121,73,76
122,88,64
123,22,98
124,25,51
125,90,107
126,75,89
127,13,64
128,79,72
129,74,105
130,37,59
131,77,96
132,24,117
133,75,63
134,81,90
135,45,153
136,47,160
137,18,98
138,37,144
139,14,49
140,73,173
141,92,109
142,69,95
143,19,64
144,49,66
145,55,67
146,79,145
147,26,113
148,86,183
149,66,173
150,57,168
151,94,9
152,101,185
153,62,67
154,68,65
155,72,64
156,20,49
157,68,55
158,61,52
159,54,51
160,48,53
161,44,55
162,11,46
163,45,64
164,95,118
165,76,123
166,80,106
167,87,119
168,95,50
169,54,161
170,63,167
171,84,179
172,39,150
173,73,59
174,83,77
175,100,181
176,75,179
177,22,115
178,88,143
179,87,144
180,86,147
181,86,150
182,81,158
183,81,141
184,80,141
185,78,140
186,67,136
187,36,118
188,83,69
189,79,54
190,75,56
191,82,141
192,38,135
193,85,53
194,77,163
195,94,78
196,87,72
197,94,70
198,79,89
199,99,174
200,99,167
201,87,166
202,62,151
203,67,111
204,68,158
205,50,111
206,61,119
207,46,123
208,85,173
209,76,94
210,56,155
211,64,162
212,56,143
213,31,125
214,47,143
215,28,130
216,58,130
217,79,82
218,80,103
219,77,106
220,81,97
221,72,45
222,59,39
223,48,38
224,39,40
225,33,45
226,32,61
227,14,82
228,37,74
229,45,76
230,55,77
231,64,75
232,72,72
233,77,69
234,16,81
235,78,109
236,82,83
237,83,102
238,88,106
239,84,104
240,81,111
241,89,107
242,90,109
243,77,63
244,81,64
245,83,65
246,42,57
247,36,53
248,100,79
249,158,61
250,100,108
251,192,27
252,135,70
253,143,71
254,151,70
255,161,63
256,127,68
257,145,40
258,135,42
259,154,42
260,160,45
261,168,67
262,128,168
263,160,57
264,195,62
265,176,59
266,136,100
267,104,130
268,104,135
269,111,133
270,115,136
271,109,136
272,113,138
273,129,150
274,99,103
275,100,96
276,171,36
277,120,80
278,117,103
279,118,100
280,162,100
281,100,87
282,151,27
283,163,29
284,182,12
285,114,35
286,127,46
287,134,143
288,185,135
289,110,107
290,105,109
291,121,143
292,119,142
293,167,23
294,117,107
295,135,28
296,136,20
297,145,-5
298,175,18
299,140,7
300,176,31
301,184,30
302,104,133
303,110,135
304,114,137
305,109,109
306,120,142
307,118,144
308,118,142
309,107,104
310,112,139
311,108,137
312,103,136
313,108,160
314,106,152
315,105,148
316,104,145
317,103,142
318,112,142
319,113,143
320,115,145
321,116,147
322,125,128
323,196,96
324,115,142
325,116,143
326,103,112
327,114,112
328,104,111
329,129,85
330,143,91
331,119,103
332,167,1
333,161,10
334,154,19
335,124,154
336,116,23
337,118,8
338,121,-8
339,157,67
340,176,73
341,123,65
342,168,49
343,115,75
344,112,99
345,185,79
346,171,80
347,161,83
348,145,83
349,133,80
350,124,76
351,103,64
352,183,96
353,175,47
354,97,107
355,118,88
356,199,61
357,117,71
358,120,104
359,164,57
360,113,95
361,192,115
362,122,62
363,107,90
364,163,153
365,165,160
366,193,96
367,174,144
368,190,45
369,130,174
370,97,109
371,126,94
372,183,59
373,150,66
374,143,67
375,119,145
376,180,112
377,117,183
378,141,174
379,152,169
380,136,66
381,129,64
382,125,63
383,180,44
384,129,54
385,136,51
386,143,50
387,151,51
388,155,54
389,197,43
390,155,64
391,118,123
392,110,106
393,104,119
394,152,162
395,142,168
396,116,179
397,176,150
398,124,58
399,108,76
400,130,179
401,189,113
402,108,142
403,109,144
404,111,147
405,112,150
406,117,158
407,116,140
408,118,140
409,119,140
410,130,135
411,167,116
412,109,69
413,115,53
414,121,55
415,115,140
416,168,134
417,107,52
418,123,163
419,102,72
420,112,89
421,111,166
422,140,151
423,128,111
424,132,158
425,148,109
426,135,118
427,154,122
428,114,173
429,117,94
430,148,155
431,138,162
432,145,143
433,177,124
434,157,143
435,184,129
436,141,129
437,113,82
438,109,102
439,114,105
440,106,97
441,122,43
442,135,37
443,147,35
444,158,37
445,165,41
446,169,58
447,195,79
448,164,72
449,155,75
450,144,76
451,134,75
452,125,71
453,119,68
454,198,79
455,114,108
456,107,83
457,104,102
458,100,106
459,104,104
460,112,111
461,99,107
462,99,109
463,119,62
464,115,63
465,112,64
466,158,56
467,164,50
468,61,59
469,71,59
470,60,50
471,51,60
472,61,69
473,140,58
474,151,58
475,140,47
476,130,58
477,141,68
