0,93,134
1,91,117
2,94,122
3,87,88
4,90,109
5,91,97
6,94,67
7,49,58
8,95,43
9,94,31
10,96,-8
11,94,136
12,94,138
13,95,139
14,96,153
15,96,156
16,96,159
17,96,163
18,100,167
19,92,120
20,86,119
21,32,24
22,69,66
23,62,67
24,55,66
25,47,61
26,75,64
27,57,43
28,65,45
29,49,44
30,45,47
31,43,65
32,76,174
33,47,56
34,30,58
35,37,58
36,61,101
37,83,132
38,85,136
39,76,131
40,71,131
41,79,135
42,74,134
43,68,145
44,85,117
45,84,109
46,36,38
47,76,82
48,72,109
49,73,104
50,41,98
51,85,98
52,49,32
53,40,33
54,35,12
55,79,42
56,73,48
57,61,136
58,44,128
59,77,114
60,83,117
61,66,132
62,68,133
63,38,27
64,73,111
65,61,35
66,59,28
67,56,-3
68,36,20
69,58,11
70,34,33
71,32,30
72,84,134
73,77,133
74,73,132
75,79,115
76,67,132
77,70,139
78,69,133
79,79,114
80,76,135
81,81,136
82,87,138
83,89,165
84,86,161
85,86,158
86,86,154
87,88,152
88,77,144
89,75,145
90,73,146
91,72,148
92,67,128
93,37,88
94,93,121
95,73,140
96,71,139
97,85,120
98,75,115
99,84,119
100,69,86
101,57,90
102,72,107
103,42,2
104,44,13
105,46,25
106,73,153
107,76,32
108,74,11
109,73,-7
110,50,64
111,37,70
112,78,63
113,40,49
114,81,78
115,75,109
116,30,75
117,39,77
118,47,81
119,59,81
120,69,78
121,76,75
122,88,69
123,30,92
124,36,47
125,88,120
126,76,91
127,33,54
128,81,71
129,72,106
130,44,55
131,76,102
132,39,107
133,79,60
134,80,99
135,51,151
136,56,158
137,30,91
138,44,140
139,31,43
140,76,180
141,90,121
142,70,95
143,34,58
144,55,62
145,62,62
146,69,140
147,32,107
148,88,191
149,72,178
150,65,169
151,95,12
152,102,194
153,68,62
154,73,60
155,77,60
156,34,44
157,72,54
158,66,52
159,59,51
160,53,52
161,50,54
162,31,38
163,51,60
164,95,127
165,73,126
166,77,114
167,85,126
168,95,54
169,61,162
170,68,171
171,87,188
172,49,145
173,77,57
174,83,82
175,101,190
176,79,185
177,33,108
178,81,149
179,80,150
180,78,153
181,78,156
182,80,160
183,71,133
184,69,132
185,68,131
186,62,131
187,38,113
188,85,73
189,82,55
190,79,55
191,72,134
192,41,130
193,86,55
194,78,166
195,92,87
196,87,79
197,93,78
198,79,94
199,100,183
200,100,174
201,88,173
202,63,148
203,66,111
204,70,158
205,50,109
206,60,118
207,46,120
208,87,181
209,76,97
210,60,154
211,68,164
212,56,138
213,36,120
214,49,139
215,37,124
216,56,126
217,80,86
218,77,113
219,74,113
220,79,109
221,76,47
222,63,41
223,53,39
224,45,40
225,41,43
226,41,57
227,29,74
228,45,69
229,52,73
230,61,73
231,69,71
232,76,69
233,80,67
234,35,71
235,75,114
236,82,91
237,81,115
238,85,118
239,81,115
240,77,115
241,86,119
242,88,120
243,81,60
244,83,63
245,84,65
246,48,55
247,43,50
248,99,88
249,153,58
250,101,119
251,190,19
252,131,67
253,139,67
254,146,66
255,157,60
256,124,65
257,141,42
258,132,43
259,150,42
260,155,45
261,164,64
262,129,175
263,156,55
264,194,56
265,174,57
266,137,100
267,106,132
268,107,137
269,120,132
270,130,132
271,119,135
272,128,134
273,139,145
274,97,117
275,98,109
276,167,36
277,120,81
278,119,109
279,120,104
280,162,96
281,98,98
282,145,29
283,158,31
284,180,7
285,111,41
286,125,48
287,146,136
288,191,128
289,114,115
290,108,117
291,145,132
292,143,133
293,162,24
294,120,111
295,130,32
296,130,26
297,142,-7
298,171,17
299,136,9
300,173,31
301,181,27
302,106,135
303,119,134
304,129,133
305,112,116
306,144,132
307,138,140
308,142,133
309,108,115
310,127,135
311,118,136
312,107,138
313,111,166
314,109,161
315,109,158
316,108,155
317,108,152
318,127,145
319,128,145
320,130,147
321,131,148
322,133,127
323,200,87
324,134,140
325,136,140
326,105,120
327,119,115
328,106,119
329,129,85
330,142,89
331,122,107
332,164,-2
333,157,11
334,148,22
335,132,153
336,112,30
337,116,10
338,120,-8
339,153,64
340,173,69
341,120,63
342,164,48
343,114,77
344,113,109
345,184,74
346,166,76
347,155,80
348,140,80
349,129,77
350,121,74
351,102,68
352,183,91
353,171,46
354,96,120
355,119,90
356,201,51
357,114,70
358,124,106
359,160,55
360,114,102
361,197,107
362,120,60
363,106,99
364,167,153
365,169,160
366,195,90
367,179,141
368,188,40
369,131,183
370,96,121
371,127,95
372,182,57
373,145,62
374,138,63
375,139,140
376,184,106
377,117,193
378,142,180
379,154,172
380,132,63
381,126,61
382,122,61
383,178,43
384,127,55
385,134,52
386,140,52
387,147,52
388,151,53
389,197,33
390,150,60
391,124,125
392,113,114
393,107,126
394,155,164
395,143,174
396,116,189
397,181,146
398,122,58
399,107,82
400,130,188
401,193,108
402,118,149
403,119,151
404,120,153
405,121,156
406,123,161
407,137,133
408,138,132
409,139,132
410,141,131
