0,98,132
1,97,110
2,97,116
3,91,83
4,97,102
5,97,91
6,98,64
7,47,59
8,98,44
9,98,34
10,99,-4
11,98,135
12,98,137
13,98,139
14,98,146
15,98,150
16,98,155
17,98,160
18,98,165
19,97,113
20,91,112
21,21,27
22,68,67
23,61,68
24,53,67
25,44,61
26,75,66
27,56,44
28,65,45
29,48,45
30,43,48
31,39,66
32,71,173
33,44,56
34,18,60
35,31,60
36,62,99
37,89,130
38,90,137
39,81,132
40,76,135
41,84,137
42,79,138
43,65,147
44,91,110
45,90,102
46,33,41
47,77,80
48,75,106
49,75,101
50,41,97
51,90,92
52,48,35
53,39,36
54,27,14
55,81,42
56,73,49
57,60,139
58,27,131
59,81,110
60,86,112
61,69,140
62,71,140
63,35,31
64,75,108
65,62,36
66,60,30
67,56,-1
68,31,22
69,60,13
70,29,37
71,25,33
72,90,134
73,82,135
74,77,137
75,82,111
76,70,140
77,73,143
78,72,140
79,84,108
80,80,139
81,85,138
82,91,138
83,88,165
84,89,159
85,89,154
86,90,149
87,91,146
88,80,143
89,79,145
90,77,147
91,75,150
92,68,127
93,20,92
94,97,115
95,77,142
96,75,142
97,88,115
98,78,113
99,87,114
100,69,84
101,57,89
102,74,104
103,38,4
104,42,16
105,46,28
106,71,154
107,78,32
108,78,14
109,75,-3
110,48,65
111,31,71
112,79,65
113,37,51
114,82,75
115,79,103
116,24,76
117,36,78
118,45,82
119,59,81
120,69,78
121,77,75
122,91,66
123,25,93
124,32,50
125,93,113
126,77,88
127,17,58
128,82,72
129,73,104
130,41,56
131,79,98
132,22,111
133,79,62
134,85,94
135,42,152
136,42,160
137,19,93
138,33,141
139,21,45
140,70,180
141,94,114
142,71,94
143,26,60
144,54,63
145,60,64
146,72,145
147,27,108
148,83,191
149,62,178
150,53,170
151,98,14
152,99,193
153,67,63
154,73,63
155,77,62
156,27,47
157,72,54
158,65,51
159,58,50
160,51,52
161,48,53
162,18,41
163,50,61
164,97,122
165,75,124
166,81,109
167,88,122
168,98,54
169,51,163
170,60,171
171,83,187
172,34,147
173,77,59
174,86,79
175,98,189
176,72,186
177,22,110
178,85,144
179,83,147
180,82,151
181,81,155
182,78,160
183,75,139
184,73,138
185,72,137
186,63,133
187,36,113
188,86,70
189,83,56
190,79,56
191,76,139
192,36,131
193,89,56
194,74,166
195,97,82
196,91,75
197,97,74
198,81,91
199,98,182
200,98,173
201,86,172
202,59,150
203,67,110
204,66,159
205,51,108
206,61,117
207,45,120
208,83,180
209,77,95
210,53,155
211,62,164
212,53,140
213,29,121
214,44,141
215,26,126
216,55,126
217,82,83
218,82,107
219,78,108
220,84,102
221,76,48
222,64,42
223,53,41
224,44,42
225,39,45
226,37,58
227,18,76
228,43,70
229,50,73
230,60,74
231,69,72
232,76,70
233,81,68
234,18,75
235,78,110
236,86,86
237,86,108
238,90,111
239,86,109
240,80,112
241,91,112
242,92,114
243,81,62
244,85,64
245,86,66
246,46,55
247,41,51
248,103,83
249,151,60
250,104,112
251,179,28
252,130,68
253,137,68
254,145,67
255,154,63
256,123,66
257,140,45
258,131,46
259,149,46
260,154,49
261,160,68
262,125,174
263,153,58
264,181,62
265,168,62
266,134,100
267,107,130
268,106,137
269,116,133
270,121,135
271,113,137
272,118,138
273,131,148
274,103,110
275,104,102
276,164,43
277,119,80
278,119,106
279,120,101
280,156,99
281,104,92
282,147,35
283,157,37
284,172,15
285,113,42
286,123,50
287,136,139
288,172,132
289,114,110
290,108,112
291,128,140
292,126,140
293,161,32
294,120,109
295,132,36
296,134,29
297,142,0
298,167,24
299,138,14
300,169,39
301,174,34
302,107,134
303,114,135
304,120,137
305,112,111
306,127,140
307,124,144
308,125,141
309,111,108
310,116,139
311,111,138
312,105,138
313,108,165
314,107,159
315,107,154
316,106,149
317,105,146
318,117,143
319,118,145
320,120,147
321,121,150
322,127,128
323,180,93
324,120,142
325,122,143
326,106,116
327,117,113
328,107,114
329,127,85
330,139,90
331,121,105
332,161,5
333,155,17
334,149,28
335,125,154
336,115,32
337,119,14
338,122,-3
339,150,66
340,168,73
341,118,65
342,161,53
343,114,76
344,115,104
345,174,78
346,163,78
347,154,82
348,140,81
349,129,78
350,121,75
351,105,66
352,173,94
353,166,52
354,101,113
355,119,89
356,183,59
357,114,71
358,122,104
359,156,58
360,116,98
361,177,112
362,118,62
363,110,94
364,156,154
365,156,161
366,179,94
367,165,142
368,178,47
369,127,181
370,100,114
371,125,94
372,174,64
373,144,63
374,137,64
375,125,145
376,171,109
377,114,192
378,136,179
379,145,172
380,131,64
381,124,63
382,120,63
383,171,50
384,125,56
385,132,53
386,139,53
387,145,53
388,149,55
389,182,42
390,148,61
391,120,124
392,114,109
393,107,122
394,146,164
395,137,173
396,114,187
397,164,148
398,120,60
399,109,79
400,126,186
401,177,111
402,112,145
403,113,147
404,114,151
405,115,155
406,118,160
407,122,139
408,124,139
409,125,138
410,133,133
411,161,115
412,109,70
413,113,55
414,117,57
415,120,140
416,162,132
417,106,55
418,122,167
419,104,75
420,114,91
421,110,172
422,138,150
423,128,110
424,131,160
425,145,109
426,135,118
427,151,121
428,113,180
429,118,95
430,144,156
431,135,165
432,143,141
433,169,122
434,153,142
435,172,127
436,140,127
437,114,84
438,113,107
439,117,108
440,110,103
441,119,48
442,132,42
443,143,41
444,152,43
445,158,46
446,161,60
447,181,78
448,156,71
449,149,74
450,139,74
451,129,72
452,121,70
453,116,68
454,182,76
455,117,110
456,109,86
457,108,108
458,104,112
459,108,109
460,115,112
461,103,112
462,102,114
463,115,62
464,112,64
465,110,65
466,151,56
467,157,53
468,61,57
469,69,57
470,61,50
471,53,57
472,61,64
473,137,57
474,145,57
475,137,51
476,129,57
477,137,64
