0,93,133
1,89,102
2,94,112
3,87,77
4,89,93
5,91,83
6,96,60
7,56,62
8,97,37
9,96,26
10,97,-8
11,93,136
12,94,139
13,95,141
14,95,141
15,95,143
16,95,146
17,95,149
18,97,155
19,91,106
20,87,108
21,40,36
22,73,68
23,67,70
24,61,69
25,54,66
26,79,66
27,62,44
28,70,45
29,56,46
30,52,50
31,50,71
32,76,169
33,54,60
34,41,70
35,46,66
36,66,101
37,86,132
38,88,139
39,81,135
40,78,138
41,85,139
42,82,141
43,72,148
44,84,102
45,83,94
46,44,43
47,79,80
48,75,103
49,75,99
50,50,102
51,85,85
52,55,33
53,48,36
54,42,21
55,82,38
56,77,48
57,67,143
58,55,143
59,80,107
60,85,109
61,77,144
62,79,144
63,46,32
64,76,107
65,66,33
66,64,26
67,61,0
68,43,26
69,63,12
70,42,40
71,40,39
72,87,136
73,83,137
74,80,140
75,82,109
76,78,144
77,80,144
78,80,144
79,81,103
80,84,142
81,86,141
82,90,141
83,89,155
84,89,149
85,89,145
86,89,143
87,90,141
88,84,142
89,83,143
90,82,145
91,81,146
92,72,129
93,50,105
94,93,109
95,82,143
96,81,143
97,87,112
98,79,111
99,86,111
100,73,85
101,63,91
102,75,103
103,49,8
104,50,17
105,53,27
106,76,151
107,79,27
108,78,10
109,77,-5
110,56,68
111,45,78
112,83,63
113,48,55
114,83,74
115,77,99
116,41,84
117,47,83
118,53,85
119,64,83
120,73,79
121,80,74
122,90,62
123,41,100
124,45,54
125,88,106
126,79,87
127,46,70
128,84,69
129,76,104
130,52,61
131,77,94
132,52,124
133,84,60
134,81,89
135,56,158
136,61,167
137,43,103
138,52,149
139,41,53
140,76,177
141,90,109
142,74,94
143,43,68
144,61,65
145,66,65
146,79,146
147,43,116
148,87,186
149,73,180
150,67,175
151,96,9
152,100,188
153,72,64
154,78,62
155,82,61
156,43,53
157,78,55
158,72,53
159,66,53
160,60,54
161,57,57
162,42,52
163,58,64
164,94,118
165,76,123
166,79,106
167,86,119
168,97,49
169,63,166
170,69,172
171,85,181
172,58,157
173,82,58
174,85,75
175,98,181
176,79,183
177,45,120
178,87,141
179,85,143
180,85,145
181,84,148
182,82,154
183,80,142
184,79,142
185,77,141
186,68,136
187,48,119
188,86,67
189,86,52
190,83,54
191,82,142
192,50,138
193,89,51
194,79,162
195,92,75
196,88,70
197,94,68
198,80,88
199,97,174
200,97,164
201,87,164
202,66,152
203,71,111
204,72,158
205,57,111
206,65,119
207,54,124
208,85,173
209,78,93
210,62,158
211,70,164
212,61,144
213,46,129
214,55,145
215,48,135
216,62,130
217,82,81
218,78,102
219,77,105
220,79,96
221,80,45
222,69,40
223,59,40
224,52,42
225,48,47
226,49,63
227,41,86
228,52,74
229,58,76
230,66,76
231,74,73
232,80,70
233,84,66
234,49,87
235,78,108
236,83,81
237,81,102
238,86,106
239,82,103
240,80,110
241,86,106
242,88,109
243,85,60
244,87,61
245,88,62
246,55,59
247,50,55
248,99,76
249,152,57
250,100,107
251,192,24
252,132,65
253,139,65
254,146,64
255,156,60
256,126,63
257,139,38
258,131,40
259,148,39
260,154,43
261,164,65
262,126,170
263,155,54
264,195,60
265,174,59
266,134,97
267,101,131
268,102,138
269,111,134
270,118,137
271,109,139
272,116,140
273,132,147
274,96,101
275,96,94
276,165,35
277,121,77
278,117,101
279,118,97
280,159,97
281,97,84
282,143,25
283,155,28
284,181,8
285,111,35
286,125,44
287,138,141
288,194,138
289,112,106
290,106,108
291,127,143
292,126,142
293,160,22
294,118,105
295,128,27
296,129,20
297,143,-8
298,172,15
299,137,5
300,171,32
301,183,27
302,101,135
303,110,137
304,117,138
305,110,107
306,126,142
307,122,143
308,125,142
309,106,102
310,116,141
311,109,140
312,102,140
313,106,155
314,103,148
315,102,145
316,102,142
317,102,140
318,115,141
319,116,142
320,117,143
321,118,145
322,127,127
323,203,98
324,121,142
325,121,142
326,104,112
327,117,110
328,105,110
329,129,82
330,141,87
331,120,101
332,165,-2
333,157,7
334,145,18
335,124,151
336,112,23
337,117,7
338,121,-10
339,152,63
340,173,71
341,121,61
342,163,47
343,115,72
344,111,97
345,184,76
346,166,77
347,155,79
348,140,78
349,130,75
350,122,72
351,103,61
352,182,94
353,170,46
354,95,106
355,119,85
356,203,60
357,115,67
358,122,102
359,159,54
360,112,92
361,200,118
362,121,58
363,105,87
364,167,156
365,171,166
366,195,96
367,179,146
368,189,43
369,128,177
370,95,109
371,126,91
372,182,61
373,144,59
374,138,60
375,124,144
376,181,110
377,115,187
378,142,180
379,155,175
380,133,60
381,127,59
382,123,59
383,177,45
384,127,52
385,133,49
386,139,48
387,145,49
388,150,51
389,199,40
390,149,58
391,119,122
392,111,104
393,104,119
394,154,165
395,142,172
396,114,181
397,183,154
398,123,56
399,107,73
400,129,184
401,193,114
402,109,140
403,110,142
404,110,144
405,111,147
406,115,153
407,122,141
408,123,141
409,124,140
410,133,134
411,167,114
412,109,66
413,115,51
414,119,52
415,121,141
416,171,134
417,106,50
418,121,162
419,101,69
