0,101,112
1,98,93
2,98,98
3,92,74
4,97,87
5,97,79
6,97,61
7,49,62
8,97,46
9,97,38
10,96,4
11,101,113
12,101,114
13,101,115
14,103,134
15,103,136
16,103,138
17,103,140
18,100,142
19,98,96
20,92,96
21,19,38
22,67,67
23,61,67
24,55,67
25,46,64
26,72,65
27,57,49
28,65,50
29,51,51
30,46,54
31,40,67
32,76,149
33,47,60
34,18,65
35,31,64
36,64,90
37,91,111
38,92,114
39,83,112
40,78,113
41,86,114
42,80,115
43,69,127
44,92,93
45,91,87
46,36,49
47,78,74
48,78,92
49,77,89
50,42,90
51,91,80
52,53,43
53,44,45
54,25,26
55,82,47
56,71,52
57,64,120
58,30,123
59,83,95
60,88,96
61,72,117
62,74,117
63,40,41
64,78,94
65,66,43
66,65,38
67,54,9
68,32,33
69,59,22
70,31,47
71,24,42
72,92,113
73,84,113
74,79,114
75,85,96
76,73,117
77,76,123
78,75,117
79,86,93
80,82,115
81,87,114
82,93,114
83,91,141
84,93,139
85,93,137
86,94,135
87,94,133
88,83,127
89,81,127
90,80,128
91,79,129
92,70,110
93,19,92
94,98,97
95,79,123
96,77,123
97,90,98
98,80,97
99,89,97
100,70,78
101,59,82
102,76,91
103,36,17
104,42,26
105,51,38
106,75,132
107,81,39
108,76,21
109,73,5
110,49,66
111,32,72
112,76,64
113,39,57
114,82,70
115,81,89
116,24,76
117,37,76
118,47,77
119,60,76
120,69,74
121,76,71
122,91,62
123,26,89
124,33,56
125,95,95
126,78,80
127,16,64
128,81,68
129,75,92
130,43,60
131,81,86
132,23,107
133,75,62
134,86,82
135,46,136
136,47,143
137,20,91
138,37,128
139,21,53
140,75,156
141,95,97
142,72,84
143,24,65
144,56,63
145,61,64
146,75,123
147,28,102
148,88,165
149,67,156
150,58,150
151,96,20
152,102,166
153,66,64
154,71,63
155,74,62
156,27,54
157,70,56
158,65,54
159,59,54
160,54,55
161,50,57
162,16,50
163,52,63
164,98,103
165,77,106
166,83,94
167,89,103
168,97,53
169,56,143
170,66,149
171,87,160
172,38,134
173,74,60
174,87,72
175,102,161
176,77,161
177,23,105
178,88,131
179,87,132
180,86,133
181,85,135
182,82,138
183,76,115
184,75,115
185,74,115
186,66,115
187,37,104
188,87,66
189,81,57
190,76,57
191,78,116
192,39,119
193,88,56
194,79,143
195,97,73
