0,100,132
1,98,106
2,98,115
3,92,81
4,98,98
5,98,88
6,98,65
7,48,60
8,99,46
9,99,36
10,99,0
11,100,134
12,100,136
13,100,137
14,100,158
15,100,161
16,100,165
17,100,168
18,98,175
19,98,111
20,91,111
21,23,39
22,67,66
23,60,66
24,53,67
25,45,64
26,73,65
27,58,48
28,66,48
29,51,49
30,46,52
31,38,70
32,67,182
33,46,60
34,16,72
35,30,67
36,58,100
37,87,131
38,88,136
39,75,133
40,67,134
41,78,136
42,70,137
43,58,150
44,92,106
45,91,98
46,37,48
47,75,82
48,72,104
49,72,100
50,35,100
51,91,89
52,55,39
53,45,42
54,30,25
55,85,44
56,73,51
57,52,140
58,20,147
59,78,109
60,85,111
61,58,141
62,60,141
63,41,38
64,72,107
65,69,39
66,68,32
67,58,5
68,35,31
69,63,18
70,33,46
71,27,43
72,87,134
73,76,134
74,69,136
75,80,110
76,59,141
77,64,148
78,61,141
79,83,106
80,72,137
81,80,137
82,89,137
83,85,174
84,87,167
85,87,164
86,88,160
87,89,157
88,73,152
89,71,153
90,69,154
91,68,156
92,61,127
93,13,107
94,98,113
95,67,148
96,65,148
97,87,114
98,74,112
99,86,113
100,67,86
101,54,91
102,70,103
103,42,13
104,46,23
105,53,33
106,64,159
107,84,34
108,79,17
109,77,1
110,48,66
111,29,76
112,77,64
113,38,57
114,81,77
115,78,101
116,20,84
117,34,80
118,43,82
119,57,81
120,68,78
121,75,74
122,91,67
123,18,99
124,33,57
125,94,111
126,75,89
127,14,72
128,81,70
129,69,104
130,42,61
131,77,96
132,15,126
133,77,61
134,84,92
135,35,163
136,36,174
137,12,104
138,25,153
139,21,56
140,67,191
141,95,113
142,68,94
143,24,69
144,55,61
145,61,61
146,62,149
147,18,115
148,81,203
149,58,191
150,48,184
151,99,17
152,97,205
153,66,61
154,71,61
155,75,61
156,28,56
157,71,57
158,65,55
159,60,55
160,54,56
161,50,57
162,18,54
163,51,61
164,98,120
165,69,123
166,78,107
167,86,121
168,98,55
169,46,173
170,56,181
171,80,197
172,27,163
173,75,59
174,86,79
175,97,199
176,68,198
177,13,122
178,80,155
179,78,157
180,77,160
181,76,163
182,73,168
183,64,138
184,63,138
185,61,137
186,55,132
187,28,118
188,86,71
189,83,56
190,78,56
191,66,138
192,27,139
193,90,55
194,70,174
195,98,80
196,92,74
197,98,73
198,80,90
199,97,191
200,97,182
201,83,181
202,53,154
203,63,110
204,60,165
205,45,110
206,55,118
207,39,123
208,81,189
209,75,94
210,48,162
211,57,172
212,47,142
213,20,130
214,38,146
215,17,139
216,49,127
217,81,84
218,80,105
219,75,107
220,84,100
221,78,49
222,67,45
223,57,44
224,48,46
225,42,50
226,37,64
227,13,88
228,41,72
229,49,74
230,58,73
231,67,72
232,75,70
233,80,67
234,14,90
235,75,109
236,86,85
237,86,105
238,90,110
239,86,107
240,76,111
241,92,110
242,92,112
243,80,61
244,84,63
245,86,64
246,48,59
247,42,56
248,104,81
249,147,60
250,105,111
251,175,38
252,128,65
253,135,65
254,142,66
255,151,64
256,123,64
257,138,49
258,130,49
259,145,50
260,150,53
261,158,69
262,127,182
263,150,60
264,182,70
265,167,65
266,138,100
267,112,131
268,111,136
269,124,132
270,131,134
271,121,135
272,128,136
273,138,149
274,104,106
275,105,98
276,160,48
277,121,81
278,123,103
279,124,99
280,161,98
281,105,89
282,142,39
283,152,42
284,168,24
285,111,45
286,124,51
287,144,139
288,178,145
289,118,108
290,111,111
291,140,140
292,137,140
293,156,38
294,124,107
295,129,40
296,130,33
297,140,5
298,163,30
299,135,18
300,164,45
301,171,42
302,112,133
303,122,134
304,130,135
305,116,110
306,138,140
307,134,148
308,136,141
309,113,106
310,126,137
311,119,136
312,110,137
313,110,173
314,113,167
315,112,163
316,111,160
317,110,157
318,125,151
319,127,152
320,129,154
321,131,156
322,134,126
323,185,106
324,130,147
325,132,147
326,109,114
327,122,111
328,110,112
329,129,85
330,142,90
331,126,103
332,157,12
333,152,22
334,144,33
335,131,159
336,114,35
337,118,17
338,121,1
339,148,65
340,167,74
341,119,63
342,158,56
343,115,77
344,118,101
345,177,82
346,162,79
347,153,81
348,139,80
349,128,77
350,121,74
351,105,66
352,178,98
353,164,56
354,102,110
355,121,88
356,183,71
357,115,70
358,127,103
359,153,60
360,119,96
361,183,125
362,119,60
363,112,92
364,161,162
365,160,173
366,185,102
367,171,152
368,176,55
369,128,190
370,101,112
371,128,94
372,173,67
373,140,60
374,135,60
375,136,148
376,178,114
377,114,203
378,137,191
379,148,183
380,129,60
381,124,60
382,121,60
383,169,54
384,125,58
385,131,57
386,136,57
387,142,58
388,145,59
389,180,53
390,144,60
391,126,122
392,117,107
393,110,120
394,149,172
395,139,181
396,114,197
397,170,162
398,121,59
399,110,78
400,127,198
401,184,120
402,119,155
403,120,157
404,122,159
405,123,163
406,122,167
407,133,138
408,135,137
409,136,136
410,141,131
411,168,116
412,110,71
413,113,55
414,117,56
415,132,138
416,169,137
417,107,56
418,125,174
419,105,74
420,116,90
421,112,180
422,142,153
423,133,109
424,135,164
425,150,109
426,140,117
427,157,121
428,113,189
429,121,94
430,148,161
431,138,172
432,149,141
433,176,128
434,158,145
435,180,137
436,147,126
437,115,83
438,116,105
439,121,106
440,112,99
441,118,49
442,129,46
443,140,45
444,148,47
445,154,50
446,159,63
447,184,86
448,154,71
449,147,73
450,137,72
451,128,71
452,121,69
453,116,67
454,184,88
455,121,108
456,110,85
