0,103,133
1,105,111
2,106,118
3,99,84
4,105,103
5,105,92
6,104,66
7,52,66
8,104,48
9,103,37
10,102,1
11,103,136
12,103,139
13,103,141
14,103,143
15,103,146
16,103,150
17,103,155
18,108,164
19,106,115
20,98,114
21,22,38
22,72,70
23,66,71
24,59,72
25,49,68
26,78,68
27,62,53
28,70,53
29,55,54
30,50,57
31,43,73
32,82,176
33,49,65
34,20,71
35,34,68
36,70,103
37,94,132
38,95,139
39,86,135
40,81,139
41,89,140
42,85,141
43,74,150
44,99,111
45,98,103
46,40,51
47,84,84
48,83,108
49,82,104
50,48,102
51,99,93
52,58,44
53,47,46
54,30,24
55,89,50
56,76,56
57,68,144
58,31,146
59,88,112
60,94,115
61,76,144
62,78,144
63,43,42
64,83,111
65,72,45
66,70,39
67,60,5
68,37,32
69,65,20
70,35,48
71,29,43
72,95,136
73,88,138
74,83,140
75,90,114
76,77,144
77,80,146
78,79,144
79,92,110
80,86,143
81,91,142
82,96,141
83,98,163
84,95,154
85,95,150
86,96,146
87,96,143
88,86,144
89,85,145
90,83,147
91,82,150
92,75,131
93,20,107
94,106,116
95,83,144
96,81,145
97,96,117
98,85,115
99,95,116
100,77,88
101,65,93
102,81,107
103,42,13
104,48,24
105,55,38
106,80,155
107,87,40
108,83,19
109,80,2
110,52,71
111,35,78
112,81,66
113,42,60
114,89,79
115,87,105
116,28,85
117,41,83
118,50,85
119,64,84
120,74,81
121,81,77
122,98,68
123,30,101
124,36,59
125,102,114
126,84,91
127,17,71
128,87,73
129,81,107
130,46,65
131,87,100
132,24,126
133,81,64
134,93,96
135,48,161
136,49,172
137,22,104
138,39,152
139,24,56
140,81,184
141,103,116
142,78,97
143,28,70
144,60,67
145,66,67
146,79,147
147,32,117
148,95,196
149,72,187
150,61,181
151,102,19
152,111,197
153,71,66
154,76,65
155,79,64
156,31,57
157,76,62
158,70,62
159,65,63
160,59,63
161,54,64
162,18,53
163,55,66
164,106,123
165,81,127
166,88,111
167,95,124
168,104,57
169,59,171
170,69,178
171,94,189
172,40,161
173,79,63
174,94,81
175,110,190
176,82,192
177,25,122
178,91,143
179,90,146
180,88,149
181,88,152
182,88,160
183,81,143
184,79,142
185,78,141
186,69,137
187,42,120
188,93,73
189,87,59
190,82,60
191,83,143
192,41,139
193,94,59
194,85,167
195,105,83
196,98,77
197,105,75
198,89,93
199,109,181
200,109,171
201,97,171
202,67,154
203,75,113
204,75,162
205,58,112
206,68,121
207,52,125
208,95,181
209,85,98
210,61,161
211,72,169
212,60,145
213,34,130
214,51,147
215,30,138
216,62,131
217,89,86
218,90,109
219,85,111
220,92,104
221,82,54
222,71,50
223,61,49
224,52,51
225,46,54
226,41,66
227,20,87
228,47,76
229,55,78
230,64,77
231,73,75
232,80,72
233,84,70
234,18,89
235,85,112
236,94,88
237,94,110
238,98,113
239,95,111
240,87,114
241,100,114
242,100,115
243,84,64
244,88,66
245,91,68
246,51,64
247,47,60
248,111,84
249,150,64
250,113,114
251,184,33
252,133,70
253,139,70
254,145,70
255,154,67
256,129,68
257,139,52
258,133,53
259,145,53
260,150,56
261,162,72
262,135,175
263,153,63
264,189,67
265,172,68
266,141,102
267,112,132
268,111,139
269,120,135
270,126,138
271,118,140
272,123,141
273,139,149
274,111,110
275,112,103
276,160,50
277,126,83
278,128,107
279,128,103
280,163,100
281,111,93
282,139,43
283,150,45
284,175,20
285,114,49
286,129,55
287,144,143
288,186,144
289,123,112
290,118,114
291,131,144
292,129,143
293,155,40
294,128,110
295,127,44
296,128,37
297,144,3
298,169,28
299,139,18
300,166,47
301,178,39
302,111,136
303,119,137
304,124,139
305,121,113
306,130,144
307,127,145
308,128,143
309,119,110
310,121,142
311,116,141
312,110,141
313,117,163
314,111,154
315,111,149
316,111,146
317,110,143
318,121,143
319,122,144
320,124,146
321,125,148
322,137,130
323,192,104
324,124,143
325,126,144
326,115,117
327,126,115
328,116,116
329,133,87
330,145,91
331,129,106
332,162,10
333,156,21
334,141,36
335,134,155
336,114,39
337,122,18
338,124,1
339,151,69
340,171,77
341,126,67
342,160,59
343,121,78
344,123,105
345,182,82
346,163,82
347,153,84
348,140,83
349,132,80
350,126,77
351,111,68
352,181,98
353,167,58
354,109,114
355,126,91
356,192,67
357,120,73
358,130,106
359,157,63
360,123,99
361,190,123
362,127,65
363,117,95
364,169,160
365,170,170
366,190,101
367,178,150
368,184,52
369,138,184
370,109,116
371,132,96
372,181,69
373,143,65
374,138,66
375,128,146
376,181,114
377,126,196
378,149,187
379,159,180
380,134,66
381,130,65
382,128,65
383,175,56
384,131,61
385,135,60
386,139,60
387,144,61
388,148,62
389,189,48
390,147,65
391,130,126
392,123,111
393,116,124
394,159,170
395,149,177
396,125,189
397,179,159
398,128,63
399,116,80
400,138,192
401,189,119
402,116,143
403,117,145
404,118,148
405,119,152
406,126,159
407,126,142
408,128,141
409,129,141
410,142,136
411,170,117
412,116,72
413,120,60
414,125,60
415,125,142
416,173,137
417,113,60
418,131,167
419,111,76
420,121,93
421,120,171
422,147,153
423,136,112
424,140,161
425,153,110
426,143,120
427,160,123
428,123,180
429,126,97
430,155,160
431,145,168
432,153,144
433,180,128
434,163,145
435,186,135
436,149,130
437,121,85
438,121,109
439,126,110
440,118,103
441,123,54
442,131,50
443,138,49
444,146,50
445,154,53
446,163,65
447,190,84
448,157,75
449,149,76
450,140,76
451,133,75
452,127,73
453,123,70
454,192,85
455,126,112
456,116,88
457,116,109
458,113,113
459,116,111
460,124,114
461,112,114
462,111,115
463,124,65
464,120,67
465,116,68
466,150,62
467,155,59
468,65,64
469,72,64
470,65,58
471,59,64
472,65,70
473,140,63
474,145,63
475,141,57
476,136,62
477,140,68
