0,100,126
1,100,107
2,100,114
3,94,80
4,101,99
5,100,88
6,100,63
7,44,60
8,100,44
9,100,34
10,101,-2
11,101,130
12,101,136
13,101,139
14,101,139
15,101,144
16,101,150
17,101,157
18,100,164
19,100,111
20,92,110
21,19,33
22,65,67
23,57,68
24,50,68
25,41,63
26,71,66
27,54,45
28,63,46
29,46,46
30,41,49
31,35,68
32,70,175
33,41,58
34,15,66
35,27,63
36,60,98
37,90,125
38,91,136
39,79,129
40,72,134
41,83,137
42,77,139
43,64,147
44,94,106
45,93,99
46,31,43
47,76,80
48,73,103
49,73,99
50,38,97
51,93,89
52,49,35
53,38,37
54,26,19
55,83,43
56,71,50
57,58,139
58,21,139
59,79,108
60,86,110
61,66,142
62,68,142
63,34,32
64,73,106
65,64,36
66,63,30
67,57,0
68,31,26
69,60,14
70,27,40
71,23,37
72,90,131
73,81,134
74,75,137
75,81,109
76,67,142
77,71,144
78,69,142
79,84,106
80,79,141
81,85,140
82,92,139
83,89,163
84,91,156
85,91,150
86,92,144
87,92,139
88,79,141
89,78,143
90,76,146
91,74,149
92,66,126
93,13,100
94,100,113
95,75,141
96,73,143
97,89,113
98,75,111
99,87,112
100,68,84
101,56,89
102,71,102
103,38,8
104,42,18
105,46,29
106,70,153
107,81,33
108,79,14
109,77,-2
110,44,66
111,27,73
112,76,64
113,34,53
114,82,75
115,79,101
116,21,80
117,32,78
118,41,81
119,55,80
120,66,78
121,74,74
122,93,65
123,21,95
124,28,52
125,96,111
126,76,87
127,13,66
128,81,70
129,71,102
130,38,59
131,79,95
132,16,119
133,76,61
134,86,91
135,37,157
136,37,166
137,14,98
138,28,146
139,19,51
140,68,184
141,97,112
142,69,93
143,21,64
144,51,63
145,57,64
146,70,145
147,22,111
148,82,196
149,58,185
150,48,177
151,101,15
152,99,197
153,63,63
154,70,62
155,74,62
156,24,51
157,69,55
158,62,53
159,56,53
160,49,54
161,45,56
162,15,48
163,46,62
164,100,120
165,73,122
166,79,107
167,88,120
168,100,54
169,47,167
170,57,176
171,82,189
172,28,155
173,74,59
174,87,77
175,99,191
176,69,192
177,16,116
178,85,140
179,84,143
180,82,148
181,81,153
182,78,159
183,72,140
184,70,140
185,68,138
186,60,132
187,32,114
188,87,69
189,82,55
190,77,56
191,75,141
192,31,134
193,89,55
194,74,166
195,100,79
196,93,73
197,100,71
198,81,89
199,99,182
200,100,172
201,87,171
202,56,150
203,65,109
204,65,159
205,48,107
206,58,116
207,42,120
208,84,181
209,76,93
210,50,157
211,60,167
212,50,140
213,24,125
214,40,142
215,20,132
216,53,126
217,82,82
218,81,104
219,76,106
220,86,99
221,76,48
222,63,43
223,52,41
224,43,43
225,36,47
226,33,61
227,14,82
228,39,71
229,46,74
230,56,74
231,66,72
232,73,70
233,79,67
234,13,83
235,76,108
236,87,84
237,88,105
238,92,109
239,87,107
240,78,110
241,93,110
242,94,112
243,79,61
244,83,63
245,85,64
246,43,57
247,38,53
248,107,80
249,150,64
250,108,110
251,176,35
252,130,69
253,137,70
254,144,70
255,153,66
256,124,67
257,141,49
258,133,49
259,148,50
260,153,53
261,158,71
262,127,175
263,153,62
264,178,68
265,166,67
266,137,99
267,111,124
268,110,135
269,122,127
270,128,132
271,118,136
272,123,137
273,135,147
274,107,107
275,108,99
276,163,48
277,122,80
