0,100,130
1,99,103
2,98,111
3,93,79
4,100,95
5,100,85
6,100,62
7,39,62
8,100,37
9,101,25
10,102,-10
11,100,132
12,99,134
13,99,136
14,99,145
15,99,148
16,99,153
17,99,157
18,97,160
19,99,107
20,93,107
21,5,26
22,62,72
23,53,72
24,46,70
25,36,64
26,68,69
27,50,41
28,60,43
29,41,43
30,35,47
31,29,68
32,68,168
33,36,59
34,3,61
35,19,61
36,58,99
37,92,129
38,93,134
39,85,132
40,81,136
41,88,136
42,84,138
43,65,148
44,93,102
45,92,95
46,23,38
47,74,80
48,77,102
49,76,99
50,33,99
51,93,86
52,43,27
53,31,31
54,14,11
55,80,35
56,68,48
57,60,141
58,13,134
59,83,107
60,88,109
61,76,142
62,78,142
63,26,25
64,76,106
65,58,28
66,57,21
67,51,-7
68,21,18
69,56,6
70,18,34
71,12,30
72,93,132
73,87,134
74,82,137
75,84,108
76,77,142
77,79,144
78,79,142
79,85,103
80,85,139
81,89,137
82,94,136
83,87,160
84,91,156
85,92,152
86,93,147
87,94,144
88,85,143
89,83,145
90,81,147
91,79,149
92,68,127
93,3,96
94,99,109
95,82,143
96,81,143
97,90,111
98,79,111
99,89,110
100,65,85
101,52,90
102,74,103
103,28,0
104,35,9
105,39,20
106,70,152
107,77,23
108,77,7
109,74,-10
110,39,68
111,20,74
112,73,67
113,27,51
114,80,75
115,80,99
116,11,78
117,26,80
118,37,83
119,53,83
120,64,80
121,73,76
122,92,64
123,13,95
124,21,49
125,95,107
126,76,87
127,0,60
128,80,72
129,73,103
130,32,58
131,80,94
132,7,115
133,73,63
134,86,89
135,33,153
136,32,160
137,5,96
138,23,143
139,7,45
140,66,174
141,96,109
142,69,93
143,12,62
144,46,66
145,53,68
146,77,145
147,16,111
148,79,183
149,56,174
150,45,168
151,101,8
152,95,185
153,60,68
154,66,66
155,71,65
156,15,46
157,67,55
158,60,51
159,53,50
160,46,52
161,41,54
162,1,42
163,42,64
164,98,118
165,76,122
166,82,105
167,89,118
168,100,50
169,45,161
170,55,167
171,79,179
172,22,150
173,71,60
174,86,76
175,96,181
176,67,179
177,8,113
178,89,144
179,87,146
180,85,149
181,84,153
182,78,156
183,81,140
184,79,140
185,78,139
186,63,134
187,28,115
188,86,68
189,79,54
190,74,56
191,82,140
192,27,133
193,88,53
194,72,162
195,100,77
196,92,72
197,100,70
198,81,88
199,96,175
200,96,167
201,84,166
202,56,150
203,66,110
204,63,157
205,46,109
206,59,117
207,40,121
208,81,173
209,77,93
210,48,154
211,58,161
212,50,142
213,19,124
214,39,142
215,13,129
216,53,128
217,81,81
218,83,102
219,79,105
220,86,96
221,73,44
222,59,37
223,47,36
224,37,38
225,30,43
226,27,60
227,3,78
228,33,72
229,42,75
230,53,77
231,63,76
232,71,73
233,77,69
234,1,78
235,79,107
236,87,82
237,88,102
238,92,105
239,88,103
240,81,110
241,93,106
242,94,108
243,76,63
244,81,64
245,84,65
246,39,56
247,32,52
248,106,79
249,156,64
250,104,107
251,189,31
252,135,72
253,142,73
254,150,72
255,159,67
256,128,69
257,146,42
258,137,43
259,154,45
260,160,49
261,165,71
262,124,169
263,159,61
264,188,66
265,174,64
266,137,101
267,107,129
268,105,135
269,113,133
270,117,137
271,110,136
272,113,139
273,129,149
274,105,103
275,107,95
276,171,41
277,122,81
278,120,103
279,121,100
280,161,102
281,107,86
282,153,30
283,164,34
284,183,16
285,118,36
286,129,48
287,134,142
288,172,138
289,114,107
290,108,109
291,119,143
292,117,143
293,168,28
294,119,107
295,138,30
296,139,23
297,151,-4
298,177,22
299,146,9
300,176,37
301,183,35
302,106,132
303,112,135
304,115,138
305,112,109
306,118,143
307,117,145
308,116,143
309,112,104
310,111,139
311,108,137
312,104,136
313,106,160
314,107,156
315,106,152
316,106,148
317,104,144
318,111,144
319,113,145
320,115,147
321,117,149
322,127,128
323,183,100
324,113,143
325,115,144
326,106,112
327,116,112
328,107,110
329,131,86
330,144,92
331,122,103
332,171,3
333,165,13
334,156,23
335,123,153
336,121,24
337,125,8
338,129,-9
339,156,70
340,173,77
341,124,67
342,167,54
343,117,75
344,117,99
345,181,82
346,168,83
347,159,86
348,144,85
349,133,81
350,125,77
351,107,64
352,178,99
353,173,52
354,102,107
355,120,88
356,189,65
357,118,72
358,122,104
359,162,61
360,117,95
361,179,119
362,124,63
363,112,90
364,156,155
365,154,162
366,184,100
367,166,146
368,186,49
369,124,175
370,101,109
371,127,94
372,181,66
373,149,68
374,143,69
375,118,146
376,175,114
377,110,184
378,132,175
379,142,170
380,136,69
381,130,67
382,126,65
383,179,50
384,130,55
385,137,51
386,144,51
387,150,53
388,155,56
389,191,47
