0,98,133
1,93,109
2,95,116
3,86,82
4,92,101
5,93,90
6,94,64
7,46,61
8,93,48
9,93,39
10,92,1
11,98,136
12,98,137
13,99,139
14,99,141
15,99,143
16,99,146
17,99,150
18,100,164
19,94,113
20,86,112
21,20,35
22,66,66
23,59,66
24,52,67
25,43,64
26,72,64
27,54,49
28,62,50
29,47,51
30,42,54
31,36,69
32,71,176
33,44,60
34,16,66
35,28,65
36,58,100
37,89,132
38,90,137
39,81,134
40,75,136
41,84,137
42,79,138
43,64,149
44,86,109
45,85,101
46,32,50
47,73,80
48,69,105
49,69,101
50,37,99
51,85,91
52,48,42
53,39,45
54,25,23
55,80,46
56,70,52
57,58,141
58,26,137
59,75,110
60,82,112
61,69,139
62,71,139
63,35,41
64,69,108
65,62,42
66,60,37
67,50,6
68,29,31
69,54,21
70,28,47
71,23,41
72,89,135
73,82,136
74,77,137
75,77,111
76,70,139
77,74,141
78,72,139
79,78,108
80,80,139
81,85,138
82,91,138
83,89,164
84,90,149
85,90,146
86,91,143
87,91,140
88,80,140
89,79,141
90,78,143
91,77,145
92,65,128
93,18,98
94,94,114
95,76,140
96,75,140
97,85,115
98,73,112
99,83,114
100,66,85
101,54,90
102,68,104
103,34,13
104,38,24
105,46,37
106,71,155
107,77,37
108,72,19
109,69,2
110,46,66
111,28,74
112,75,63
113,35,57
114,78,75
115,73,103
116,20,80
117,32,79
118,41,81
119,55,80
120,66,76
121,73,73
122,87,66
123,22,96
124,30,56
125,90,113
126,73,88
127,17,65
128,79,69
129,68,104
130,40,60
131,73,98
132,21,117
133,75,60
134,79,94
135,39,156
136,40,165
137,17,97
138,30,145
139,20,52
140,69,185
141,91,114
142,67,94
143,22,66
144,53,62
145,59,62
146,73,142
147,23,111
148,84,197
149,61,185
150,51,177
151,92,19
152,102,199
153,65,61
154,70,61
155,74,60
156,25,55
157,69,56
158,63,55
159,57,55
160,51,56
161,47,58
162,17,48
163,49,61
164,96,121
165,71,124
166,75,109
167,85,122
168,94,55
169,48,167
170,58,176
171,83,191
172,33,153
173,73,58
174,82,78
175,101,193
176,71,192
177,19,114
178,85,140
179,84,142
180,83,144
181,83,148
182,79,160
183,75,139
184,73,138
185,72,138
186,60,134
187,32,115
188,82,70
189,80,56
190,76,56
191,76,139
192,32,134
193,86,56
194,75,167
195,93,81
196,86,75
197,93,73
198,76,91
199,101,184
200,100,173
201,87,172
202,57,152
203,63,110
204,65,161
205,47,109
206,57,118
207,42,121
208,84,182
209,72,95
210,50,158
211,60,168
212,50,142
213,26,124
214,41,143
215,23,130
216,52,128
217,77,83
218,76,107
219,72,108
220,78,102
221,74,50
222,62,47
223,52,47
224,43,49
225,38,52
226,35,63
227,16,82
228,40,71
229,47,73
230,57,72
231,66,71
232,73,68
233,78,66
234,17,81
235,72,110
236,81,86
237,81,108
238,86,111
239,81,109
240,75,112
241,87,112
242,88,113
243,78,60
244,81,62
245,83,64
246,45,59
247,40,57
248,100,82
249,150,59
250,103,112
251,182,31
252,129,64
253,136,65
254,143,65
255,154,62
256,123,62
257,140,47
258,132,47
259,148,48
260,153,51
261,161,67
262,133,176
263,154,58
264,188,63
265,171,62
266,137,98
267,108,132
268,108,137
269,118,133
270,125,135
271,116,137
272,122,137
273,138,147
274,100,109
275,101,101
276,163,48
277,120,79
278,122,104
279,122,100
280,161,96
281,100,91
282,142,41
283,154,43
284,173,18
285,109,46
286,125,49
287,144,139
288,188,135
289,116,109
290,109,112
291,134,138
292,132,138
293,159,39
294,123,107
295,127,41
296,128,36
297,138,3
298,166,27
299,133,18
300,169,44
301,176,37
302,108,135
303,117,135
304,124,136
305,114,110
306,133,138
307,129,140
308,131,138
309,111,108
310,121,138
311,115,138
312,107,138
313,111,163
314,108,149
315,108,145
316,108,142
317,107,140
318,121,139
319,122,140
320,124,142
321,125,144
322,133,127
323,194,96
324,126,139
325,127,139
326,107,115
327,121,112
328,108,113
329,128,83
330,142,88
331,124,103
332,159,9
333,153,21
334,145,35
335,131,153
336,111,37
337,114,18
338,117,1
339,150,64
340,170,71
341,120,61
342,161,54
343,114,75
344,116,102
345,181,77
346,164,77
347,152,80
348,137,78
349,127,75
350,120,72
351,102,66
352,181,93
353,168,53
354,98,113
355,119,87
356,192,62
357,114,68
358,125,103
359,157,58
360,116,97
361,193,115
362,120,58
363,108,93
364,170,156
365,171,165
366,191,95
367,179,144
368,182,48
369,136,185
370,98,114
371,127,92
372,180,62
373,142,61
374,136,60
375,130,141
376,181,108
377,121,198
378,148,185
379,159,177
380,130,60
381,125,58
382,122,58
383,175,51
384,127,53
385,133,51
386,139,51
387,145,53
388,149,55
389,188,44
390,147,60
391,124,123
392,116,108
393,108,121
394,159,167
395,148,176
396,120,191
397,181,152
398,122,56
399,107,78
400,135,192
401,190,112
402,115,140
403,116,141
404,116,144
405,117,147
406,122,159
407,128,137
408,129,137
409,130,136
410,140,132
411,170,113
