0,101,124
1,100,105
2,99,114
3,92,82
4,100,97
5,100,88
6,98,66
7,38,67
8,98,46
9,97,36
10,97,0
11,101,128
12,101,132
13,100,134
14,100,148
15,100,152
16,101,156
17,100,161
18,98,167
19,100,110
20,91,111
21,12,39
22,61,74
23,53,74
24,45,74
25,35,69
26,68,72
27,51,49
28,60,51
29,42,50
30,36,54
31,29,74
32,64,180
33,35,64
34,5,73
35,20,68
36,53,101
37,87,123
38,87,132
39,71,126
40,62,130
41,75,132
42,66,134
43,53,147
44,93,105
45,92,97
46,27,46
47,72,83
48,70,104
49,69,100
50,27,100
51,92,89
52,47,38
53,35,40
54,20,24
55,80,46
56,68,55
57,45,137
58,9,149
59,77,108
60,84,111
61,51,137
62,54,137
63,31,35
64,69,107
65,61,39
66,60,33
67,51,4
68,25,30
69,56,17
70,22,43
71,17,42
72,87,128
73,73,129
74,64,132
75,78,110
76,53,137
77,58,143
78,55,137
79,82,106
80,68,135
81,77,134
82,88,134
83,84,167
84,86,160
85,86,155
86,87,151
87,88,148
88,69,144
89,67,145
90,65,147
91,63,150
92,56,125
93,1,110
94,99,112
95,62,142
96,60,142
97,87,114
98,71,111
99,85,113
100,62,87
101,48,91
102,67,103
103,32,12
104,38,21
105,44,32
106,61,155
107,78,36
108,75,16
109,72,0
110,39,72
111,21,79
112,73,70
113,29,58
114,78,79
115,77,101
116,10,85
117,26,83
118,37,86
119,52,85
120,63,82
121,72,79
122,90,68
123,9,100
124,23,56
125,95,110
126,72,90
127,3,74
128,78,75
129,66,104
130,32,64
131,76,96
132,4,129
133,73,68
134,84,92
135,27,163
136,29,175
137,2,106
138,16,154
139,11,57
140,64,188
141,96,112
142,64,95
143,13,69
144,46,70
145,53,71
146,56,144
147,8,116
148,80,199
149,54,190
150,43,184
151,97,17
152,97,200
153,60,70
154,66,69
155,70,68
156,17,55
157,65,61
158,58,58
159,51,57
160,44,58
161,40,61
162,6,55
163,41,69
164,99,119
165,66,121
166,77,107
167,85,119
168,98,57
169,40,173
170,52,181
171,79,194
172,18,164
173,70,65
174,85,80
175,97,195
176,66,195
177,3,123
178,77,146
179,76,149
180,74,152
181,73,156
182,71,162
183,59,135
184,57,134
185,55,133
186,49,130
187,18,118
188,84,73
189,79,61
190,74,62
191,61,136
192,18,139
193,87,59
194,67,171
195,99,80
196,91,75
197,99,74
198,78,91
199,97,187
200,98,177
201,82,176
202,47,152
203,58,110
204,56,163
205,38,110
206,49,117
207,30,122
208,80,186
209,72,95
210,42,161
211,53,171
212,40,141
213,10,131
214,29,146
215,7,140
216,41,126
217,78,85
218,80,104
219,73,106
220,84,99
221,73,53
222,61,47
223,49,45
224,40,46
225,32,51
226,27,66
227,3,89
228,33,77
229,42,79
230,52,79
231,62,77
232,70,75
233,76,73
234,2,92
235,73,108
236,85,85
237,87,105
238,91,109
239,86,106
240,74,111
241,93,110
242,93,112
243,76,67
244,80,68
245,83,69
246,37,63
247,32,58
248,106,82
249,153,66
250,107,111
251,174,41
252,132,73
253,140,74
254,147,73
255,155,68
256,125,71
257,141,48
258,133,49
259,150,49
260,155,53
261,161,73
262,128,179
263,155,63
264,180,74
265,168,67
266,141,101
267,115,123
268,113,132
269,127,126
270,135,130
271,123,133
272,130,134
273,140,147
274,107,105
275,108,97
276,163,46
277,123,84
278,126,104
279,127,100
280,165,101
281,107,89
282,146,36
283,156,39
284,168,26
285,114,45
286,125,53
287,147,137
288,173,148
289,120,109
290,113,111
291,142,138
292,139,138
293,159,34
294,127,107
295,133,38
296,133,31
297,140,5
298,164,30
299,136,18
300,166,42
301,171,43
302,114,128
303,125,130
304,133,132
305,118,110
306,140,138
307,136,143
308,138,138
309,115,106
310,127,135
311,121,134
312,112,134
313,111,167
314,114,161
315,113,155
316,112,151
317,111,148
318,127,145
319,129,146
320,131,148
321,133,151
322,138,125
323,180,110
324,132,142
325,134,142
326,110,114
327,124,112
328,111,113
329,132,88
330,145,92
331,128,104
332,157,14
333,153,22
334,148,30
335,132,155
336,116,34
337,118,17
338,121,1
339,152,71
340,169,78
341,120,68
342,161,57
343,117,79
344,121,101
345,178,86
346,165,83
347,157,86
348,142,85
349,131,82
350,123,78
351,106,68
352,180,101
353,166,56
354,104,110
355,123,90
356,180,75
357,116,74
358,129,104
359,158,64
360,121,96
361,177,129
