0,94,133
1,89,107
2,92,115
3,84,81
4,88,99
5,89,88
6,92,63
7,48,61
8,93,44
9,93,33
10,96,-4
11,94,135
12,95,137
13,96,137
14,96,159
15,96,162
16,96,165
17,97,169
18,97,172
19,89,112
20,83,111
21,28,33
22,66,68
23,59,68
24,53,67
25,45,63
26,72,67
27,56,46
28,64,47
29,49,47
30,44,50
31,39,68
32,68,180
33,46,59
34,23,67
35,33,62
36,55,99
37,82,131
38,84,135
39,72,131
40,66,132
41,75,135
42,69,134
43,59,147
44,82,107
45,81,99
46,35,41
47,72,80
48,66,104
49,66,99
50,34,97
51,82,89
52,49,34
53,40,36
54,33,19
55,78,43
56,70,51
57,53,137
58,30,142
59,72,109
60,78,111
61,58,135
62,61,136
63,37,30
64,66,107
65,60,36
66,59,30
67,55,0
68,34,26
69,57,14
70,32,37
71,29,37
72,83,134
73,74,133
74,67,133
75,74,110
76,60,135
77,63,144
78,62,136
79,75,107
80,71,135
81,77,135
82,85,136
83,84,171
84,84,168
85,84,164
86,85,160
87,86,157
88,72,149
89,70,150
90,68,152
91,67,154
92,59,126
93,26,102
94,90,113
95,68,144
96,65,144
97,81,114
98,69,111
99,80,113
100,64,84
101,52,89
102,65,103
103,41,8
104,43,18
105,46,28
106,65,157
107,75,33
108,74,14
109,73,-3
110,48,66
111,32,73
112,75,65
113,38,52
114,77,75
115,70,101
116,23,80
117,36,78
118,43,81
119,57,80
120,66,78
121,73,75
122,86,65
123,22,96
124,34,51
125,86,111
126,71,88
127,26,67
128,79,71
129,65,103
130,43,59
131,70,96
132,26,121
133,75,63
134,76,92
135,39,159
136,43,169
137,20,100
138,31,149
139,26,51
140,67,188
141,87,113
142,64,93
143,28,64
144,54,63
145,59,64
146,62,145
147,22,112
148,81,201
149,61,188
150,52,180
151,94,14
152,97,203
153,65,64
154,70,63
155,74,63
156,30,49
157,70,58
158,64,55
159,58,54
160,52,55
161,49,56
162,26,48
163,50,62
164,93,121
165,66,122
166,72,107
167,81,121
168,93,54
169,49,170
170,58,179
171,80,195
172,35,158
173,74,61
174,80,78
175,96,197
176,69,195
177,21,118
178,78,154
179,76,156
180,75,159
181,74,162
182,73,165
183,64,135
184,63,134
185,61,133
186,54,131
187,29,115
188,81,70
189,80,57
190,76,58
191,66,135
192,30,136
193,85,56
194,70,172
195,90,80
196,85,74
197,91,72
198,74,89
199,96,189
200,96,180
201,82,178
202,54,152
203,59,109
204,62,162
205,43,108
206,53,117
207,38,121
208,80,187
209,70,93
210,50,159
211,59,170
212,47,140
213,24,126
214,39,143
215,24,134
216,48,126
217,76,83
218,72,105
219,68,107
220,75,100
221,74,49
222,62,43
223,53,41
224,45,43
225,40,46
226,38,60
227,21,83
228,42,71
229,49,73
230,58,74
231,66,72
232,73,71
233,77,69
234,26,84
235,69,108
236,79,84
237,77,106
238,82,110
239,78,107
240,71,111
241,83,111
242,85,112
243,78,63
244,81,65
245,82,66
246,47,58
247,42,53
248,97,81
249,150,62
250,99,111
251,187,31
252,130,68
253,137,69
254,144,68
255,154,64
256,124,67
257,140,47
258,132,48
259,148,47
260,154,50
261,162,68
262,128,181
263,153,60
264,191,66
265,172,63
266,137,98
267,108,131
268,108,135
269,122,132
270,131,132
271,120,135
272,129,134
273,142,147
274,96,107
275,96,99
276,166,42
277,119,80
278,120,103
279,121,99
280,162,96
281,97,89
282,146,35
283,158,36
284,177,17
285,112,45
286,125,52
287,148,136
288,190,143
289,114,108
290,107,111
291,145,135
292,142,136
293,163,31
294,121,106
295,131,37
296,132,31
297,142,-1
298,169,25
299,135,13
300,172,38
301,179,36
302,108,134
303,121,133
304,130,133
305,112,109
306,143,135
307,138,144
308,141,136
309,107,106
310,128,135
311,119,135
312,108,136
313,110,171
314,111,168
315,110,164
316,109,160
317,109,157
318,128,149
319,129,150
320,131,152
321,133,153
322,135,125
323,197,102
324,134,144
325,136,144
326,104,114
327,120,110
328,105,112
329,128,83
330,142,88
331,123,102
332,163,6
333,155,17
334,149,28
335,133,156
336,114,35
337,116,13
338,120,-4
339,151,67
340,170,73
341,119,66
342,162,53
343,113,75
344,112,101
345,182,79
346,164,78
347,154,80
348,138,80
349,128,77
350,119,74
351,100,65
352,183,95
353,169,52
354,94,111
355,119,87
356,196,65
357,113,71
358,125,102
359,158,60
360,114,96
361,196,122
362,120,63
363,105,92
364,167,160
365,168,171
366,194,100
367,179,150
368,185,50
369,129,190
370,94,113
371,127,92
372,179,64
373,143,64
374,137,65
375,140,144
376,184,112
377,114,202
378,141,190
379,154,182
380,131,64
381,125,64
382,122,64
383,176,50
384,127,58
385,133,56
386,139,55
387,145,56
388,149,57
389,193,47
390,147,63
391,125,121
392,113,107
393,106,121
394,154,172
395,142,181
396,113,196
397,180,159
398,122,61
399,105,77
400,128,197
401,193,118
402,119,154
403,120,156
404,122,159
405,123,162
406,123,165
407,137,135
408,138,134
409,139,133
410,144,130
411,172,115
412,106,70
413,113,57
414,119,58
415,136,135
416,175,136
417,105,57
418,126,172
419,99,73
420,112,89
421,111,178
422,146,152
423,133,108
424,137,163
425,152,107
426,141,116
427,160,120
428,112,188
429,119,93
430,152,160
431,140,171
432,153,140
433,183,126
434,164,144
435,189,135
436,150,125
437,112,82
438,109,105
439,117,106
440,104,100
441,119,50
442,131,44
443,142,42
444,152,43
445,159,47
446,164,61
447,193,83
448,157,71
449,149,73
450,138,74
451,129,73
452,121,71
453,116,69
454,197,83
455,118,108
456,104,84
457,102,106
458,99,110
459,103,107
460,116,110
461,97,111
462,97,112
463,117,64
464,112,65
465,109,66
466,151,59
467,157,54
468,62,59
469,69,59
470,62,52
471,55,59
472,62,66
473,139,59
474,147,59
475,138,53
476,131,60
477,139,66
