0,95,129
1,92,108
2,95,115
3,88,82
4,92,100
5,92,90
6,95,64
7,50,63
8,96,40
9,95,29
10,96,-5
11,95,133
12,96,137
13,96,140
14,97,140
15,97,144
16,97,148
17,97,153
18,98,158
19,93,111
20,88,111
21,33,30
22,68,69
23,62,70
24,56,70
25,48,65
26,73,67
27,58,45
28,65,46
29,51,47
30,47,51
31,44,70
32,76,168
33,48,60
34,31,62
35,38,64
36,65,101
37,88,128
38,90,137
39,82,132
40,79,136
41,86,138
42,83,140
43,73,149
44,87,107
45,85,100
46,40,43
47,77,81
48,76,106
49,75,102
50,47,101
51,86,91
52,53,33
53,45,37
54,36,17
55,80,38
56,72,50
57,69,143
58,43,130
59,81,110
60,86,112
61,78,143
62,79,142
63,42,32
64,77,110
65,64,33
66,63,26
67,58,0
68,38,24
69,60,13
70,37,39
71,34,34
72,89,133
73,84,135
74,81,138
75,83,112
76,78,143
77,80,143
78,80,142
79,82,108
80,85,141
81,88,140
82,92,140
83,91,158
84,91,152
85,90,148
86,91,143
87,92,140
88,85,141
89,83,142
90,82,145
91,81,147
92,73,130
93,36,93
94,94,113
95,82,141
96,81,142
97,88,115
98,80,114
99,87,114
100,71,86
101,61,91
102,75,106
103,44,7
104,46,16
105,51,27
106,78,152
107,78,27
108,76,13
109,74,-3
110,51,68
111,38,75
112,76,65
113,42,54
114,81,76
115,78,103
116,32,79
117,41,81
118,49,84
119,60,83
120,69,80
121,76,76
122,89,66
123,34,96
124,38,52
125,90,111
126,78,89
127,33,60
128,80,72
129,75,106
130,45,60
131,78,98
132,39,111
133,76,62
134,82,94
135,52,151
136,54,157
137,32,94
138,45,141
139,32,47
140,75,174
141,92,112
142,73,95
143,34,64
144,56,65
145,61,66
146,79,145
147,37,110
148,87,184
149,70,174
150,63,167
151,95,13
152,100,186
153,67,65
154,71,64
155,75,63
156,35,50
157,71,57
158,65,55
159,60,54
160,54,55
161,51,57
162,32,44
163,52,64
164,95,121
165,77,125
166,81,109
167,87,122
168,96,52
169,60,160
170,67,167
171,86,180
172,49,146
173,75,60
174,84,79
175,100,182
176,77,180
177,35,111
178,88,140
179,86,143
180,85,146
181,85,150
182,83,156
183,81,141
184,79,140
185,78,140
186,70,136
187,45,116
188,85,70
189,81,55
190,77,57
191,82,141
192,47,132
193,86,54
194,80,162
195,93,81
196,88,75
197,94,73
198,80,91
199,99,175
200,98,166
201,89,165
202,66,150
203,70,112
204,72,157
205,56,110
206,65,119
207,53,122
208,86,173
209,78,96
210,61,154
211,69,161
212,61,143
213,41,123
214,54,142
215,39,126
216,62,130
217,81,84
218,80,106
219,78,109
220,81,101
221,75,47
222,65,41
223,56,41
224,48,43
225,44,47
226,42,62
227,30,78
228,47,73
229,53,76
230,61,76
231,69,74
232,75,71
233,79,69
234,34,76
235,79,111
236,83,86
237,83,107
238,87,110
239,84,108
240,81,113
241,88,111
242,90,112
243,78,63
244,82,64
245,84,65
246,49,59
247,45,55
