0,98,132
1,102,105
2,100,114
3,95,79
4,102,97
5,102,87
6,100,62
7,44,61
8,100,42
9,100,32
10,100,-2
11,98,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,99,162
19,101,110
20,94,110
21,12,33
22,65,68
23,57,69
24,50,68
25,41,64
26,71,65
27,55,43
28,63,44
29,47,45
30,41,49
31,34,69
32,70,175
33,42,59
34,11,67
35,26,64
36,61,100
37,89,130
38,90,137
39,81,133
40,75,136
41,83,138
42,78,139
43,64,149
44,95,105
45,94,97
46,30,42
47,76,80
48,76,103
49,75,99
50,38,99
51,95,87
52,49,32
53,38,35
54,20,18
55,83,38
56,71,48
57,58,142
58,20,141
59,81,108
60,88,110
61,68,142
62,70,141
63,34,31
64,75,107
65,64,32
66,63,25
67,54,0
68,26,24
69,59,13
70,26,39
71,18,37
72,90,134
73,82,136
74,76,138
75,83,110
76,69,141
77,73,142
78,71,141
79,86,105
80,79,140
81,85,139
82,91,139
83,88,162
84,89,150
85,90,146
86,90,142
87,91,139
88,79,140
89,78,141
90,77,143
91,75,146
92,67,128
93,10,102
94,101,112
95,75,140
96,74,141
97,90,113
98,77,112
99,89,112
100,68,85
101,56,90
102,73,103
103,34,6
104,39,16
105,46,25
106,70,154
107,81,27
108,78,13
109,76,-2
110,44,67
111,26,75
112,76,63
113,34,53
114,82,75
115,81,100
116,19,81
117,31,80
118,41,83
119,55,81
120,66,78
121,74,74
122,93,64
123,21,97
124,27,52
125,98,109
126,77,88
127,7,67
128,81,69
129,72,104
130,38,59
131,80,95
132,14,121
133,76,60
134,87,90
135,38,158
136,38,167
137,14,100
138,29,147
139,14,51
140,68,184
141,98,111
142,70,94
143,19,65
144,51,64
145,57,64
146,71,144
147,23,113
148,82,194
149,59,185
150,49,178
151,100,14
152,98,195
153,64,64
154,70,62
155,74,61
156,22,51
157,70,54
158,63,52
159,57,52
160,50,54
161,46,56
162,8,48
163,47,62
164,100,120
165,75,123
166,81,106
167,89,120
168,100,53
169,47,168
170,57,176
171,82,189
172,29,156
173,74,57
174,88,76
175,99,189
176,70,190
177,17,117
178,84,139
179,83,142
180,82,145
181,82,148
182,78,158
183,74,140
184,72,140
185,71,139
186,61,134
187,33,116
188,87,69
189,82,53
190,77,54
191,75,141
192,32,136
193,89,52
194,74,167
195,101,78
196,94,72
197,101,70
198,82,89
199,99,181
200,99,171
201,86,171
202,56,153
203,66,110
204,64,161
205,49,109
206,59,118
207,43,122
208,83,180
209,77,94
210,50,159
211,60,168
212,50,143
213,25,126
214,41,144
215,21,133
216,53,129
217,83,82
218,84,104
219,78,106
220,87,98
221,76,45
222,64,40
223,52,39
224,43,41
225,37,46
226,33,61
227,11,83
228,38,72
229,46,74
230,56,75
231,65,72
232,73,69
233,79,66
234,8,85
235,78,108
236,88,83
237,90,104
238,93,108
239,89,105
240,80,111
241,95,109
242,95,111
243,79,60
244,83,61
245,86,62
246,44,57
247,38,53
248,107,79
249,147,64
250,108,110
251,171,37
252,128,70
253,135,71
254,142,71
255,150,67
256,122,67
257,140,46
258,132,46
259,147,48
260,152,53
261,155,72
262,126,175
263,150,63
264,172,70
265,163,67
266,135,101
267,107,130
268,106,138
269,115,134
270,121,137
271,112,139
272,118,140
273,131,150
274,108,105
275,109,97
276,163,45
277,120,81
278,124,104
279,124,100
280,154,101
281,108,88
282,148,33
283,157,38
284,167,22
285,116,38
286,124,50
287,136,143
288,161,142
289,118,108
290,112,111
291,128,143
292,126,142
293,161,34
294,123,108
295,135,32
296,137,26
297,141,2
298,163,28
299,138,15
300,166,43
301,168,40
302,106,134
303,114,136
304,120,139
305,116,110
306,127,143
307,124,143
308,125,142
309,115,105
310,117,141
311,111,140
312,105,140
313,108,162
314,107,151
315,106,146
316,106,143
317,105,140
318,117,141
319,118,142
320,120,144
321,121,147
322,129,129
323,168,105
324,121,141
325,122,142
326,110,114
327,120,112
328,111,112
329,128,86
330,139,92
331,125,104
332,157,10
333,154,20
334,151,28
335,125,154
336,120,27
337,120,14
338,123,-1
339,147,70
340,162,78
341,118,65
342,158,57
343,116,76
344,120,101
345,169,84
346,158,83
347,149,85
348,136,83
349,127,80
350,119,75
351,107,64
352,168,100
353,163,56
354,105,109
355,120,88
356,172,70
357,114,70
358,125,104
359,153,63
360,120,96
361,166,123
362,117,62
363,114,91
364,152,158
365,150,167
366,171,103
367,159,148
368,170,54
369,127,183
370,104,111
371,126,95
372,168,69
373,141,67
374,135,67
375,125,145
376,166,115
377,114,194
378,134,184
379,141,177
380,129,66
381,123,65
382,119,63
383,167,55
384,124,57
385,131,56
386,137,56
387,143,57
388,146,59
389,172,52
390,145,66
391,123,124
392,118,107
393,110,121
394,144,168
395,136,175
396,115,188
397,156,157
398,120,60
399,112,77
400,125,189
401,168,119
402,111,140
403,113,142
404,114,145
405,115,149
406,118,159
407,123,141
408,124,141
409,125,140
410,134,135
411,158,118
412,111,69
413,114,54
414,117,56
415,121,141
416,158,137
417,108,52
418,122,167
419,107,72
420,117,89
421,111,170
422,137,153
423,130,111
424,130,161
425,145,110
426,136,119
427,150,123
428,114,180
429,121,94
430,143,159
431,134,167
432,143,144
433,163,128
434,151,145
435,165,134
436,141,130
437,116,83
438,117,104
439,121,106
440,115,98
441,120,46
442,133,41
443,144,41
444,152,45
445,156,49
446,157,65
447,172,86
448,152,75
449,145,77
450,136,77
451,127,74
452,120,71
453,115,68
454,170,88
455,121,109
456,112,84
457,113,104
458,108,108
459,112,106
460,119,111
461,107,109
462,106,111
463,115,62
464,112,63
465,110,63
466,148,61
467,154,57
468,59,58
469,67,58
470,59,51
471,50,58
472,59,65
473,134,61
474,142,61
475,134,54
476,126,61
477,133,68
