0,97,140
1,102,103
2,101,112
3,95,80
4,103,96
5,102,86
6,99,63
7,46,62
8,98,44
9,98,33
10,97,-1
11,97,142
12,97,144
13,97,145
14,97,145
15,97,147
16,97,150
17,97,154
18,98,159
19,102,108
20,94,108
21,13,35
22,65,69
23,57,69
24,51,69
25,42,65
26,71,66
27,57,46
28,64,47
29,49,48
30,44,51
31,35,70
32,71,171
33,44,60
34,10,67
35,26,66
36,61,99
37,89,138
38,90,143
39,82,139
40,76,141
41,84,143
42,79,143
43,65,147
44,96,103
45,95,96
46,33,44
47,76,81
48,77,103
49,76,99
50,39,99
51,95,87
52,52,34
53,42,38
54,21,21
55,84,41
56,71,50
57,60,141
58,15,138
59,82,106
60,88,109
61,69,144
62,71,144
63,37,33
64,76,106
65,66,34
66,65,28
67,53,2
68,28,28
69,58,16
70,29,42
71,19,39
72,89,141
73,83,141
74,77,142
75,84,108
76,70,144
77,74,145
78,72,144
79,86,103
80,79,144
81,85,144
82,90,145
83,89,159
84,89,153
85,90,150
86,90,147
87,90,144
88,79,144
89,79,145
90,78,147
91,77,148
92,69,127
93,6,101
94,101,109
95,76,144
96,75,145
97,91,112
98,78,111
99,89,110
100,68,85
101,56,90
102,74,102
103,34,10
104,40,19
105,50,28
106,72,151
107,82,30
108,77,16
109,74,0
110,45,68
111,26,76
112,75,64
113,36,55
114,81,76
115,82,99
116,18,82
117,31,81
118,41,83
119,55,82
120,65,78
121,73,74
122,92,65
123,19,97
124,29,54
125,98,107
126,77,88
127,6,67
128,80,69
129,73,103
130,40,61
131,81,95
132,9,119
133,75,61
134,88,90
135,35,155
136,34,165
137,10,99
138,25,146
139,14,52
140,68,179
141,98,109
142,70,94
143,19,68
144,52,64
145,58,65
146,73,146
147,21,112
148,81,189
149,57,180
150,46,174
151,98,16
152,97,190
153,64,65
154,69,63
155,73,62
156,23,54
157,69,57
158,64,56
159,58,55
160,52,57
161,48,58
162,8,50
163,49,63
164,100,119
165,76,123
166,82,105
167,90,119
168,98,54
169,46,165
170,57,172
171,82,183
172,24,153
173,73,59
174,88,77
175,98,184
176,68,186
177,12,116
178,84,144
179,84,146
180,83,148
181,83,151
182,79,156
183,74,144
184,73,143
185,72,143
186,63,134
187,32,116
188,87,70
189,82,55
190,77,56
191,76,144
192,30,134
193,88,53
194,75,163
195,101,79
196,93,73
197,100,71
198,82,89
199,98,176
200,98,167
201,87,167
202,57,150
203,67,109
204,65,157
205,50,109
206,60,117
207,43,121
208,84,175
209,77,93
210,50,156
211,60,164
212,51,141
213,22,125
214,41,142
215,17,132
216,55,128
217,82,82
218,84,102
219,79,105
220,88,97
221,77,47
222,65,42
223,55,41
224,46,43
225,40,48
226,34,63
227,9,83
228,39,73
229,46,75
230,56,75
231,65,73
232,72,70
233,78,67
234,6,84
235,79,107
236,88,83
237,90,102
238,94,106
239,90,104
240,81,109
241,96,107
242,96,109
243,78,61
244,82,63
245,84,63
246,46,59
247,40,55
248,107,80
249,145,62
250,108,108
251,162,35
252,127,69
253,134,69
254,140,69
255,147,65
256,122,67
257,136,46
258,129,47
259,143,47
260,147,51
261,151,70
262,123,169
263,147,60
264,167,67
265,157,66
266,133,99
267,105,138
268,104,144
269,112,140
270,118,142
271,110,144
272,115,145
273,128,146
274,108,103
275,109,96
276,155,44
277,119,80
278,123,102
279,123,98
280,152,98
281,108,87
282,141,34
283,150,38
284,158,21
285,113,41
286,122,51
287,133,140
288,161,135
289,117,106
290,112,108
291,125,146
292,123,146
293,152,33
294,122,105
295,130,35
296,131,29
297,136,3
298,156,28
299,133,17
300,158,42
301,161,39
302,104,141
303,111,142
304,117,143
305,115,108
306,124,146
307,121,147
308,122,146
309,115,103
310,115,145
311,109,145
312,104,145
313,107,159
314,105,153
315,105,150
316,104,147
317,103,145
318,114,145
319,116,146
320,117,148
321,118,150
322,127,127
323,165,99
324,118,145
325,120,146
326,110,111
327,119,110
328,111,110
329,126,85
330,137,90
331,123,102
332,150,10
333,148,20
334,143,28
335,123,150
336,115,31
337,117,16
338,119,0
339,144,68
340,157,76
341,118,65
342,152,55
343,114,75
344,119,99
345,165,80
346,154,80
347,147,83
348,135,81
349,126,78
350,119,75
351,106,65
352,165,96
353,156,54
354,105,107
355,119,87
356,165,66
357,114,70
358,123,102
359,149,61
360,119,94
361,164,116
362,118,62
363,114,90
364,151,153
365,150,161
366,169,98
367,158,143
368,164,52
369,124,176
370,104,109
371,125,93
372,161,68
373,139,65
374,134,65
375,122,148
376,164,111
377,112,188
378,132,177
379,141,171
380,128,65
381,123,63
382,120,63
383,159,54
384,124,57
385,129,55
386,135,54
387,140,55
388,144,57
389,165,49
390,143,64
391,122,122
392,118,105
393,110,119
394,142,162
395,134,169
396,112,182
397,156,150
398,120,60
399,111,77
400,123,183
401,167,114
402,109,145
403,111,147
404,112,149
405,112,152
406,116,155
407,120,145
408,121,145
409,122,144
410,131,133
411,156,114
412,110,70
413,113,55
414,117,57
415,118,145
416,156,132
417,107,54
418,119,161
419,106,73
420,116,88
421,109,166
422,135,148
423,128,108
424,128,156
425,143,107
426,134,116
427,148,120
428,111,174
429,120,93
430,141,154
431,132,162
432,140,140
433,162,123
434,149,140
435,164,129
436,138,126
437,115,82
438,117,102
439,121,104
440,115,97
441,118,48
442,129,42
443,138,41
444,146,43
445,151,48
446,152,63
447,168,82
448,149,73
449,143,75
450,135,75
451,126,73
452,120,71
453,116,68
454,165,83
455,120,106
456,112,83
457,113,102
458,108,106
459,112,104
460,118,109
461,107,107
462,106,109
463,116,62
464,112,63
465,110,64
466,145,59
467,150,55
468,64,60
469,71,60
470,65,53
471,58,59
472,64,66
473,140,60
474,145,60
475,139,55
476,136,60
477,141,65
