0,93,135
1,93,109
2,94,116
3,88,82
4,93,101
5,94,90
6,96,64
7,48,62
8,97,49
9,97,39
10,99,-2
11,93,136
12,94,138
13,94,139
14,94,146
15,94,147
16,94,150
17,93,153
18,95,161
19,93,113
20,86,112
21,27,30
22,67,67
23,61,67
24,54,67
25,45,64
26,72,66
27,57,50
28,64,51
29,50,52
30,45,54
31,40,68
32,68,174
33,46,61
34,22,63
35,32,64
36,60,99
37,84,133
38,85,137
39,76,134
40,71,136
41,79,137
42,73,138
43,62,147
44,87,109
45,86,101
46,37,50
47,75,80
48,70,105
49,70,100
50,40,97
51,87,91
52,53,45
53,43,46
54,33,18
55,82,51
56,71,53
57,57,140
58,25,137
59,75,109
60,81,112
61,65,140
62,67,140
63,40,42
64,69,108
65,66,46
66,65,40
67,59,1
68,37,27
69,63,17
70,33,47
71,30,37
72,84,135
73,77,136
74,72,137
75,77,111
76,66,140
77,69,142
78,68,140
79,79,108
80,75,138
81,80,138
82,86,138
83,85,160
84,85,151
85,85,148
86,86,146
87,86,145
88,75,142
89,74,143
90,73,144
91,72,146
92,63,128
93,20,97
94,94,114
95,72,141
96,71,142
97,84,115
98,72,112
99,82,113
100,68,84
101,57,88
102,69,103
103,43,8
104,47,20
105,51,39
106,69,152
107,80,42
108,79,17
109,77,-1
110,49,67
111,32,73
112,75,65
113,39,57
114,80,75
115,74,102
116,25,78
117,37,78
118,45,80
119,58,80
120,68,77
121,75,75
122,89,66
123,25,94
124,34,56
125,89,112
126,74,88
127,21,62
128,80,72
129,68,103
130,43,61
131,74,97
132,21,117
133,75,63
134,81,93
135,37,156
136,38,166
137,19,96
138,29,145
139,26,49
140,66,183
141,90,114
142,68,93
143,27,65
144,55,63
145,61,63
146,68,143
147,25,110
148,79,196
149,57,184
150,48,177
151,98,17
152,95,198
153,66,63
154,71,63
155,74,63
156,30,54
157,70,57
158,64,54
159,58,54
160,52,55
161,49,57
162,23,44
163,51,63
164,94,122
165,70,124
166,75,108
167,84,122
168,97,56
169,47,167
170,56,175
171,78,189
172,31,153
173,73,60
174,84,78
175,94,191
176,67,191
177,20,114
178,80,144
179,79,145
180,78,146
181,77,149
182,76,157
183,70,139
184,68,138
185,67,138
186,59,134
187,34,114
188,85,70
189,81,59
190,76,59
191,71,139
192,32,133
193,87,59
194,72,165
195,95,81
196,89,74
197,95,73
198,78,90
199,94,181
200,94,170
201,83,169
202,55,151
203,63,109
204,63,159
205,49,107
206,57,117
207,42,120
208,80,180
209,73,94
210,49,157
211,58,166
212,49,141
213,26,124
214,41,142
215,23,130
216,52,127
217,79,83
218,77,106
219,72,107
220,80,101
221,76,53
222,65,49
223,55,49
224,47,50
225,42,53
226,38,63
227,19,79
228,43,71
229,50,73
230,60,73
231,68,72
232,74,70
233,78,68
234,21,80
235,72,109
236,83,85
237,81,107
238,86,111
239,82,108
240,74,111
241,87,112
242,88,113
243,77,63
244,81,65
245,84,67
246,47,59
247,43,58
248,101,83
249,147,62
250,102,113
251,180,33
252,127,67
253,133,68
254,140,68
255,151,65
256,122,65
257,139,50
258,131,51
259,145,52
260,150,55
261,157,71
262,123,177
263,151,61
264,184,67
265,167,67
266,134,101
267,104,134
268,103,138
269,115,137
270,122,139
271,112,139
272,119,141
273,131,150
274,100,109
275,101,101
276,160,52
277,119,81
278,121,106
279,121,101
280,156,100
281,101,91
282,142,45
283,152,47
284,171,20
285,111,49
286,125,53
287,138,144
288,181,143
289,115,110
290,109,113
291,132,145
292,130,145
293,157,43
294,122,109
295,128,45
296,130,39
297,141,2
298,164,29
299,135,18
300,166,49
301,173,40
302,104,137
303,113,138
304,121,140
305,113,112
306,131,145
307,126,146
308,129,144
309,110,108
310,118,141
311,111,140
312,103,139
313,104,161
314,103,153
315,103,150
316,103,148
317,103,146
318,118,146
319,119,146
320,120,148
321,121,150
322,129,130
323,188,103
324,124,145
325,125,146
326,106,116
327,119,113
328,107,114
329,126,85
330,138,91
331,123,105
332,159,9
333,152,22
334,145,39
335,124,155
336,114,40
337,117,17
338,121,-1
339,146,67
340,165,77
341,119,64
342,158,58
343,114,76
344,115,103
345,176,82
346,158,81
347,147,83
348,133,81
349,124,78
350,118,74
351,103,66
352,175,98
353,165,58
354,98,113
355,119,89
356,188,66
357,113,71
358,124,105
359,154,61
360,116,98
361,186,123
362,120,62
363,108,94
364,162,162
365,163,172
366,185,101
367,172,151
368,179,52
369,126,187
370,97,114
371,125,95
372,175,69
373,139,63
374,133,63
375,128,147
376,175,115
377,112,198
