0,100,120
1,105,111
2,102,114
3,98,86
4,106,104
5,105,94
6,102,68
7,47,61
8,102,52
9,102,43
10,101,3
11,100,123
12,100,125
13,99,127
14,99,128
15,100,132
16,100,136
17,100,141
18,98,147
19,104,113
20,95,112
21,13,29
22,69,67
23,62,68
24,54,67
25,44,63
26,75,66
27,57,50
28,66,51
29,49,51
30,44,53
31,37,67
32,69,159
33,44,59
34,9,60
35,27,63
36,61,96
37,89,118
38,89,125
39,78,119
40,70,120
41,80,124
42,73,123
43,60,131
44,99,111
45,98,104
46,33,49
47,77,80
48,77,104
49,77,99
50,36,93
51,98,94
52,53,44
53,42,46
54,22,19
55,87,52
56,73,53
57,53,125
58,11,122
59,82,108
60,89,110
61,60,121
62,62,122
63,37,41
64,76,105
65,68,46
66,67,41
67,56,6
68,30,30
69,63,22
70,28,46
71,20,38
72,89,122
73,79,122
74,72,122
75,84,109
76,61,121
77,66,125
78,63,122
79,88,109
80,74,124
81,81,125
82,90,127
83,87,147
84,88,140
85,89,135
86,90,131
87,90,127
88,75,125
89,73,126
90,72,129
91,70,131
92,65,118
93,4,87
94,103,114
95,69,123
96,68,124
97,91,112
98,77,107
99,90,111
100,69,83
101,56,87
102,74,101
103,36,11
104,44,24
105,50,39
106,67,138
107,84,44
108,81,22
109,77,3
110,47,66
111,28,71
112,79,65
113,36,56
114,83,76
115,83,104
116,18,75
117,34,76
118,45,79
119,60,78
120,70,76
121,78,74
122,95,70
123,17,89
124,29,55
125,100,113
126,78,87
127,4,56
128,84,71
129,73,100
130,41,60
131,83,98
132,6,104
133,79,63
134,91,96
135,32,142
136,31,149
137,8,89
138,21,132
139,14,48
140,68,167
141,100,114
142,70,91
143,19,63
144,55,64
145,62,64
146,64,126
147,17,103
148,82,177
149,57,166
150,45,159
151,102,22
152,97,177
153,68,64
154,74,63
155,77,63
156,22,53
157,71,57
158,64,54
159,58,54
160,51,55
161,47,57
162,7,41
163,50,63
164,101,117
165,74,116
166,83,108
167,90,117
168,102,59
169,44,152
170,56,160
171,82,172
172,20,137
173,76,61
174,90,81
175,98,173
176,69,173
177,9,105
178,82,126
179,81,129
180,79,132
181,79,137
182,76,143
183,67,122
184,66,121
185,64,120
186,57,121
187,27,107
188,89,73
189,85,59
190,79,59
191,69,123
192,25,123
193,92,60
194,72,151
195,104,85
196,96,78
197,103,77
198,84,91
199,98,165
200,98,156
201,85,155
202,54,136
203,66,104
204,62,144
205,47,103
206,57,110
207,38,113
208,83,165
209,78,93
210,47,143
211,58,152
212,47,127
213,18,114
214,36,130
215,13,119
216,49,117
217,84,84
218,86,108
219,79,107
220,91,104
221,79,54
222,67,50
223,56,48
224,47,49
225,40,52
226,35,61
227,8,75
228,42,70
229,50,72
230,60,72
231,70,71
232,77,69
233,82,68
234,4,71
235,79,107
236,91,88
237,93,109
238,95,112
239,92,110
240,80,108
241,97,113
242,97,113
243,81,63
244,86,65
245,89,67
246,45,58
247,41,56
248,110,86
249,142,58
250,111,111
251,167,27
252,123,65
253,130,65
254,137,64
255,144,60
256,118,64
257,137,48
258,128,48
259,143,49
260,147,51
261,149,63
262,122,156
263,144,56
264,168,56
265,156,58
266,135,94
267,110,118
268,109,125
269,119,119
270,124,120
271,116,124
272,121,123
273,130,129
274,111,110
275,112,103
276,157,45
277,120,78
278,125,102
279,124,97
280,154,89
281,111,94
282,145,42
283,153,42
284,163,17
285,116,49
286,121,51
287,136,122
288,157,115
289,120,106
290,114,109
291,130,121
292,128,122
293,156,37
294,125,103
295,133,44
296,135,38
297,141,5
298,160,27
299,138,21
300,160,41
301,165,35
302,110,122
303,117,121
304,122,121
305,118,107
306,129,122
307,126,125
308,127,122
309,118,107
310,119,124
311,114,125
312,108,126
313,107,146
314,109,140
315,109,135
316,108,131
317,107,127
318,119,125
319,121,126
320,123,129
321,124,131
322,130,116
323,163,82
324,123,124
325,124,124
326,112,112
327,122,106
328,113,111
329,127,81
330,138,84
331,125,99
332,155,10
333,152,22
334,148,36
335,124,136
336,119,42
337,121,21
338,124,3
339,142,63
340,155,67
341,114,63
342,152,52
343,116,75
344,122,102
345,165,71
346,152,73
347,145,76
348,133,76
349,124,74
350,118,72
351,109,69
352,166,84
353,157,51
354,108,113
355,121,86
356,166,52
357,113,69
358,125,98
359,147,56
360,121,97
361,161,98
362,114,60
363,117,95
364,149,136
365,145,142
366,167,84
367,156,126
368,166,44
369,123,164
370,107,113
371,126,89
372,159,58
373,136,61
374,130,62
375,127,126
376,165,97
377,110,175
378,128,161
379,136,153
380,124,61
381,119,61
382,115,60
383,160,48
384,120,54
385,127,52
386,134,51
387,139,52
388,142,54
389,168,38
390,140,60
391,124,115
392,120,106
393,112,116
394,139,146
395,131,155
396,111,170
397,152,130
398,116,58
399,114,80
400,120,169
401,165,99
402,114,126
403,115,129
404,117,132
405,118,136
406,116,142
407,125,122
408,126,121
409,127,120
410,135,118
411,159,103
412,112,72
413,112,57
414,115,57
415,123,123
416,157,117
417,109,58
418,119,149
419,109,78
420,118,90
421,109,154
422,134,132
423,130,102
424,127,141
425,146,100
426,137,108
427,151,109
428,111,163
429,121,92
430,139,138
431,130,148
432,141,124
433,163,109
434,149,125
435,162,112
436,142,114
437,117,83
438,120,106
439,123,105
440,118,103
441,118,51
442,130,47
443,140,46
444,147,47
445,151,49
446,151,57
447,168,70
448,146,67
449,140,69
450,131,70
451,123,69
452,117,67
453,113,66
454,164,67
455,122,105
456,115,87
457,116,108
458,112,111
459,115,109
460,121,107
461,110,112
462,109,113
463,112,61
464,111,63
465,110,65
466,143,55
467,148,53
468,60,58
469,67,58
470,60,52
471,53,58
472,61,64
473,130,56
474,137,56
475,130,50
476,122,56
477,130,62
