0,96,127
1,101,103
2,100,112
3,94,78
4,101,95
5,101,85
6,99,62
7,44,63
8,99,44
9,99,34
10,98,-1
11,96,131
12,96,134
13,96,137
14,96,137
15,96,140
16,96,143
17,96,148
18,98,156
19,101,108
20,93,108
21,16,38
22,65,69
23,58,70
24,50,70
25,41,66
26,72,67
27,54,47
28,62,48
29,46,49
30,41,53
31,35,71
32,70,174
33,41,61
34,13,72
35,27,67
36,62,99
37,87,126
38,88,135
39,77,130
40,70,135
41,80,136
42,74,138
43,64,146
44,94,103
45,94,95
46,30,47
47,77,80
48,75,102
49,75,98
50,39,100
51,94,86
52,48,38
53,37,41
54,23,23
55,82,44
56,70,51
57,58,140
58,19,147
59,81,106
60,87,109
61,64,143
62,66,142
63,34,36
64,75,106
65,63,38
66,61,32
67,54,2
68,29,29
69,59,16
70,26,44
71,21,42
72,87,130
73,79,133
74,72,137
75,83,108
76,65,142
77,69,142
78,67,142
79,85,104
80,76,139
81,82,138
82,89,137
83,89,156
84,87,147
85,88,143
86,88,140
87,89,137
88,76,139
89,75,141
90,74,143
91,72,145
92,67,126
93,11,109
94,100,110
95,72,141
96,70,141
97,90,112
98,77,110
99,89,110
100,69,85
101,57,90
102,73,102
103,35,11
104,41,20
105,46,32
106,71,150
107,79,34
108,78,15
109,74,-1
110,44,69
111,27,77
112,76,65
113,34,57
114,82,75
115,81,99
116,20,84
117,32,82
118,42,84
119,56,82
120,67,79
121,75,75
122,92,64
123,21,100
124,28,56
125,97,107
126,77,87
127,10,73
128,81,70
129,73,103
130,38,62
131,80,94
132,13,128
133,76,62
134,87,89
135,35,161
136,36,172
137,13,105
138,26,152
139,17,56
140,68,184
141,97,109
142,70,93
143,21,69
144,51,66
145,57,66
146,68,144
147,22,116
148,82,195
149,58,188
150,48,182
151,98,15
152,99,196
153,64,65
154,70,64
155,74,63
156,23,55
157,69,57
158,62,55
159,56,55
160,49,56
161,45,58
162,12,54
163,47,65
164,100,118
165,74,121
166,81,105
167,89,118
168,99,54
169,46,171
170,57,178
171,82,188
172,27,162
173,74,60
174,88,76
175,99,188
176,69,192
177,15,122
178,82,138
179,81,140
180,80,143
181,79,146
182,79,153
183,69,140
184,68,140
185,66,139
186,61,133
187,32,118
188,87,69
189,82,56
190,77,57
191,71,141
192,30,138
193,88,55
194,75,164
195,100,77
196,93,71
197,100,69
198,82,88
199,99,178
200,99,166
201,87,166
202,57,152
203,66,109
204,65,159
205,49,109
206,59,117
207,42,122
208,84,178
209,77,93
210,49,160
211,60,168
212,50,142
213,23,130
214,40,145
215,19,138
216,53,128
217,83,81
218,83,102
219,78,104
220,87,97
221,75,49
222,63,44
223,52,44
224,42,46
225,36,50
226,33,64
227,12,88
228,39,74
229,47,76
230,57,76
231,66,74
232,74,71
233,79,68
234,10,91
235,78,107
236,88,82
237,89,102
238,93,106
239,89,104
240,80,109
241,94,107
242,95,109
243,79,62
244,83,63
245,85,64
246,43,60
247,37,57
248,106,78
249,149,62
250,107,108
251,173,36
252,130,69
253,137,69
254,144,69
255,152,65
256,123,67
257,140,46
258,132,47
259,148,47
260,152,51
261,158,70
262,127,173
263,152,60
264,177,70
265,165,64
266,136,99
267,106,126
268,105,134
269,116,130
270,122,135
271,113,136
272,119,138
273,132,145
274,107,103
275,108,95
276,161,44
277,120,80
278,124,101
279,124,97
280,157,98
281,107,86
282,146,35
