0,97,132
1,98,109
2,99,116
3,91,83
4,98,102
5,98,91
6,97,65
7,50,61
8,97,47
9,97,37
10,96,0
11,97,136
12,97,139
13,98,141
14,98,142
15,97,146
16,97,150
17,98,155
18,101,162
19,98,113
20,91,112
21,21,33
22,69,66
23,62,67
24,55,67
25,47,64
26,75,64
27,58,48
28,66,48
29,51,50
30,46,53
31,40,69
32,74,174
33,48,60
34,20,65
35,32,64
36,64,101
37,88,131
38,90,139
39,80,134
40,74,137
41,83,139
42,78,140
43,68,149
44,92,109
45,91,102
46,36,48
47,77,81
48,75,106
49,75,102
50,44,100
51,91,92
52,52,41
53,42,43
54,26,20
55,83,46
56,73,50
57,63,142
58,31,134
59,81,110
60,87,113
61,69,142
62,70,142
63,38,38
64,75,109
65,65,41
66,64,35
67,54,3
68,31,28
69,59,18
70,32,44
71,25,38
72,89,135
73,81,137
74,76,139
75,83,112
76,69,142
77,73,144
78,71,142
79,84,108
80,80,141
81,85,141
82,91,141
83,91,161
84,89,155
85,89,150
86,90,145
87,91,141
88,80,141
89,78,143
90,76,145
91,75,148
92,70,129
93,22,97
94,98,114
95,76,142
96,74,142
97,89,116
98,78,114
99,88,114
100,70,86
101,59,91
102,74,105
103,37,10
104,42,21
105,49,34
106,74,154
107,81,36
108,76,18
109,74,0
110,50,66
111,32,75
112,79,62
113,39,56
114,82,76
115,80,104
116,26,80
117,37,80
118,45,83
119,59,81
120,69,78
121,77,74
122,91,66
123,28,96
124,34,55
125,95,113
126,78,89
127,18,63
128,82,70
129,74,105
130,44,60
131,79,98
132,26,115
133,79,60
134,85,94
135,45,155
136,46,162
137,23,97
138,37,144
139,22,50
140,73,182
141,95,114
142,72,95
143,27,66
144,56,62
145,62,62
146,71,145
147,31,111
148,87,192
149,65,181
150,56,173
151,97,17
152,102,194
153,68,62
154,74,61
155,78,60
156,29,53
157,73,55
158,66,54
159,60,55
160,55,56
161,51,58
162,18,46
163,53,62
164,99,122
165,77,125
166,81,109
167,89,123
168,97,55
169,54,165
170,63,173
171,86,187
172,38,150
173,77,58
174,86,79
175,102,189
176,75,188
177,26,113
178,85,141
179,83,144
180,82,148
181,81,152
182,82,158
183,74,141
184,72,140
185,71,140
186,65,135
187,39,116
188,86,71
189,84,55
190,80,55
191,76,142
192,39,134
193,89,55
194,78,166
195,98,82
196,91,75
197,98,73
198,82,91
199,102,181
200,101,171
201,89,170
202,61,152
203,68,111
204,69,160
205,53,110
206,63,119
207,48,122
208,87,179
209,78,95
210,55,157
211,65,166
212,55,142
213,33,124
214,47,143
215,30,129
216,58,129
217,82,84
218,82,107
219,78,109
220,85,102
221,78,49
222,66,46
223,56,46
224,47,47
225,42,51
226,39,62
227,20,81
228,44,72
229,51,74
230,60,74
231,70,72
232,77,69
233,81,66
234,20,80
235,78,110
236,86,86
237,87,108
238,91,111
239,87,109
240,80,113
241,92,112
242,93,114
243,82,60
244,85,62
245,86,64
246,49,59
247,44,56
248,104,83
249,148,58
250,106,112
251,176,28
252,128,64
253,135,65
254,142,65
255,151,61
256,122,63
257,139,46
258,131,47
259,146,47
260,151,50
261,158,66
262,129,173
263,151,56
264,179,61
265,167,61
266,135,99
267,106,130
268,106,139
269,116,134
270,123,137
271,113,139
272,119,140
273,133,148
274,104,109
275,105,101
276,162,44
277,120,80
278,122,105
279,122,101
280,156,97
281,105,92
282,145,38
283,155,40
284,169,16
285,112,45
286,124,50
287,138,141
288,175,131
289,116,110
290,111,112
291,131,142
292,129,142
293,159,35
294,122,108
295,130,39
296,132,33
297,139,1
298,164,25
299,135,16
300,167,41
301,172,35
302,106,135
303,115,137
304,121,139
305,115,111
306,130,142
307,126,144
308,128,142
309,113,108
310,118,141
311,112,141
312,105,141
313,110,161
314,107,155
315,107,150
316,106,145
317,105,141
318,118,141
319,120,143
320,121,145
321,123,148
322,129,128
323,181,93
324,123,142
325,124,142
326,108,115
327,120,113
328,109,114
329,127,84
330,139,89
331,124,104
332,158,6
333,153,18
334,147,31
335,127,153
336,115,35
337,117,17
338,120,0
339,148,63
340,167,72
341,119,61
342,159,52
343,115,75
344,117,103
345,174,77
346,161,77
347,152,80
348,138,79
349,127,76
350,120,73
351,105,66
352,172,93
353,165,52
354,102,113
355,119,88
356,182,59
357,114,69
358,124,104
359,154,57
360,117,98
361,179,111
362,119,59
363,111,94
364,160,152
365,160,160
366,179,93
367,168,141
368,176,46
369,132,181
370,101,114
371,126,94
372,173,63
373,141,59
374,135,60
375,127,145
376,171,108
377,118,192
378,141,180
379,150,172
380,129,59
381,124,59
382,120,59
383,170,50
384,125,55
385,131,53
386,137,53
387,143,54
388,147,55
389,180,42
390,145,59
391,122,124
392,116,108
393,109,123
394,151,164
395,142,172
396,118,187
397,168,147
398,121,57
399,110,78
400,131,187
401,177,110
402,112,141
403,114,144
404,115,148
405,116,152
406,120,157
407,124,141
408,126,140
409,127,140
410,135,134
411,162,113
412,110,70
413,113,54
414,118,55
415,123,142
416,164,131
417,107,55
418,125,165
419,104,75
420,115,91
421,113,169
422,141,150
423,130,110
424,134,159
425,146,108
426,137,117
427,153,120
428,116,179
429,120,94
430,148,156
431,139,165
432,146,141
433,170,121
434,155,141
435,174,126
436,143,127
437,114,83
438,115,106
439,120,108
440,112,102
441,119,49
442,131,44
443,141,43
444,150,44
445,156,47
446,160,59
447,180,77
448,154,69
449,146,72
450,137,71
451,128,70
452,121,68
453,116,66
454,181,75
455,119,110
456,110,86
457,110,107
458,106,111
459,110,108
460,117,112
461,104,112
462,104,113
463,116,59
464,112,62
465,110,64
466,149,56
467,154,53
468,62,58
469,70,58
470,62,51
471,54,58
472,62,65
473,136,56
474,143,57
475,136,51
476,129,56
477,136,62
