0,103,130
1,96,118
2,98,120
3,90,90
4,96,111
5,96,100
6,97,69
7,46,57
8,97,47
9,96,36
10,97,-7
11,103,131
12,103,133
13,103,133
14,103,148
15,103,151
16,103,154
17,103,157
18,103,159
19,97,121
20,89,118
21,22,18
22,68,65
23,61,65
24,53,65
25,44,59
26,74,64
27,55,45
28,64,46
29,47,45
30,43,48
31,39,63
32,77,165
33,44,55
34,21,51
35,32,57
36,61,97
37,91,128
38,92,131
39,81,127
40,74,126
41,84,130
42,77,129
43,67,136
44,90,117
45,89,111
46,33,41
47,76,80
48,72,107
49,73,102
50,39,92
51,89,100
52,48,36
53,39,37
54,26,8
55,80,46
56,71,50
57,60,128
58,36,114
59,78,112
60,84,116
61,65,127
62,67,128
63,36,32
64,72,109
65,61,39
66,60,33
67,52,-4
68,29,19
69,56,13
70,30,36
71,24,26
72,91,130
73,82,128
74,75,127
75,79,113
76,66,127
77,70,135
78,68,128
79,82,114
80,78,129
81,85,131
82,93,132
83,92,158
84,91,156
85,91,153
86,92,150
87,93,147
88,78,139
89,77,140
90,75,142
91,73,143
92,66,123
93,27,77
94,97,121
95,74,134
96,72,134
97,87,119
98,75,112
99,86,117
100,69,83
101,56,86
102,72,104
103,35,0
104,39,14
105,46,30
106,74,144
107,77,36
108,74,14
109,72,-7
110,47,63
111,32,67
112,78,63
113,37,50
114,81,77
115,77,108
116,25,69
117,36,73
118,44,77
119,58,77
120,68,75
121,76,73
122,90,70
123,26,84
124,32,48
125,93,120
126,76,89
127,22,44
128,81,70
129,71,102
130,41,55
131,77,102
132,30,95
133,77,61
134,83,100
135,49,139
136,52,144
137,23,82
138,39,128
139,23,37
140,77,171
141,94,120
142,70,92
143,27,56
144,54,61
145,60,62
146,68,135
147,28,99
148,90,182
149,71,166
150,63,157
151,97,14
152,104,185
153,67,61
154,72,61
155,76,61
156,28,45
157,71,54
158,64,51
159,57,50
160,51,51
161,47,52
162,20,29
163,49,59
164,99,124
165,73,122
166,78,112
167,88,124
168,97,57
169,59,151
170,68,160
171,89,179
172,43,131
173,75,58
174,85,83
175,104,182
176,80,176
177,27,98
178,85,144
179,83,146
180,82,148
181,81,151
182,82,152
183,71,128
184,70,127
185,69,126
186,61,124
187,35,106
188,85,73
189,82,56
190,78,56
191,73,129
192,38,121
193,88,57
194,80,158
195,96,89
196,90,81
197,96,80
198,79,94
199,104,175
200,103,167
201,91,165
202,62,139
203,66,107
204,70,149
205,49,105
206,59,113
207,44,114
208,89,173
209,75,95
210,58,144
211,68,154
212,54,129
213,31,110
214,47,130
215,32,113
216,54,119
217,80,86
218,79,112
219,75,111
220,82,109
221,75,49
222,63,44
223,52,42
224,44,42
225,39,45
226,37,56
227,22,66
228,42,67
229,50,70
230,59,71
231,68,70
232,75,68
233,80,67
234,25,60
235,75,111
236,84,92
237,85,115
238,89,118
239,85,115
240,77,113
241,90,119
242,91,120
243,80,61
244,83,63
245,85,65
246,45,54
247,40,50
248,103,90
249,152,60
250,106,118
251,188,17
252,133,67
253,140,67
254,147,66
255,157,62
256,128,65
257,142,46
258,134,47
259,149,46
260,155,49
261,164,65
262,132,166
263,156,58
264,190,51
265,173,60
266,141,97
267,115,128
268,114,131
269,126,126
270,133,125
271,124,129
272,131,127
273,141,135
274,103,117
275,103,110
276,165,42
277,123,80
278,125,107
279,125,102
280,165,91
281,103,100
282,144,35
283,156,37
284,180,6
285,113,45
286,128,50
287,148,126
288,181,116
289,119,112
290,113,115
291,143,124
292,140,125
293,160,32
294,125,108
295,130,38
296,130,32
297,146,-5
298,173,19
299,140,13
300,171,38
301,181,27
302,115,129
303,125,127
304,132,126
305,118,113
306,142,124
307,138,131
308,139,125
309,114,114
310,129,128
311,123,130
312,114,132
313,115,158
314,116,155
315,116,152
316,115,149
317,114,146
318,129,137
319,131,138
320,133,139
321,134,140
322,137,121
323,190,77
324,134,132
325,136,131
326,110,118
327,124,111
328,111,117
329,131,82
330,145,86
331,127,103
332,166,-1
333,160,14
334,147,29
335,135,144
336,114,36
337,120,13
338,124,-7
339,153,64
340,173,69
341,125,64
342,163,52
343,117,77
344,119,108
345,182,69
346,166,74
347,156,77
348,142,77
349,132,75
350,124,72
351,105,70
352,182,84
353,170,50
354,101,120
355,123,88
356,193,44
357,119,69
358,128,102
359,159,57
360,119,101
361,187,96
362,125,62
363,111,100
