0,99,134
1,101,113
2,100,117
3,93,87
4,100,106
5,100,95
6,99,69
7,47,62
8,99,50
9,99,41
10,98,4
11,99,136
12,99,138
13,98,138
14,99,153
15,99,157
16,99,161
17,99,164
18,102,162
19,100,115
20,92,114
21,21,34
22,68,67
23,61,68
24,53,68
25,44,64
26,73,66
27,56,51
28,64,52
29,48,52
30,44,54
31,38,69
32,74,166
33,44,60
34,19,63
35,30,64
36,61,100
37,87,133
38,87,136
39,76,132
40,68,132
41,78,135
42,71,134
43,63,141
44,94,112
45,93,106
46,34,49
47,77,82
48,74,107
49,74,102
50,40,97
51,93,96
52,51,44
53,41,46
54,27,23
55,83,53
56,71,54
57,57,133
58,30,123
59,80,111
60,86,113
61,57,132
62,59,133
63,38,41
64,73,109
65,65,47
66,64,40
67,55,8
68,31,32
69,59,23
70,31,46
71,25,40
72,87,135
73,77,134
74,69,133
75,81,112
76,58,133
77,63,141
78,60,134
79,84,111
80,72,135
81,79,136
82,88,138
83,90,161
84,86,163
85,87,160
86,87,156
87,88,153
88,72,146
89,70,147
90,68,149
91,67,150
92,65,125
93,21,89
94,100,116
95,67,141
96,65,141
97,89,116
98,75,112
99,87,115
100,69,86
101,57,90
102,72,105
103,37,14
104,42,26
105,49,38
106,70,149
107,81,43
108,78,23
109,75,5
110,47,67
111,31,74
112,77,65
113,37,57
114,82,79
115,79,106
116,25,78
117,35,79
118,44,82
119,58,81
120,68,78
121,75,75
122,92,71
123,26,92
124,32,56
125,96,115
126,77,90
127,18,59
128,81,72
129,71,104
130,41,61
131,79,100
132,24,105
133,76,63
134,86,98
135,44,144
136,46,150
137,21,91
138,36,134
139,22,51
140,74,172
141,97,116
142,70,94
143,25,65
144,54,63
145,61,63
146,61,142
147,27,105
148,87,182
149,66,168
150,57,160
151,99,22
152,102,183
153,66,63
154,72,62
155,75,63
156,28,54
157,69,58
158,63,56
159,57,56
160,51,57
161,47,58
162,18,45
163,50,63
164,100,121
165,73,122
166,80,110
167,88,122
168,99,59
169,54,154
170,64,163
171,86,178
172,38,138
173,74,61
174,87,83
175,102,180
176,76,176
177,24,106
178,80,150
179,78,152
180,77,155
181,76,159
182,79,156
183,64,133
184,63,132
185,62,132
186,60,128
187,35,110
188,87,74
189,82,59
190,77,59
191,65,134
192,36,126
193,89,60
194,76,160
195,100,87
196,93,80
197,100,78
198,81,93
199,102,174
200,102,167
201,89,166
202,58,143
203,65,109
204,66,152
205,50,107
206,59,115
207,44,117
208,87,173
209,76,96
210,54,148
211,64,157
212,52,134
213,30,116
214,45,134
215,28,120
216,54,122
