0,103,131
1,101,103
2,98,111
3,95,79
4,102,96
5,102,86
6,101,63
7,41,58
8,101,45
9,102,34
10,104,-4
11,102,134
12,102,137
13,101,139
14,100,141
15,101,143
16,100,146
17,100,150
18,94,160
19,100,108
20,92,107
21,10,25
22,63,66
23,56,66
24,48,66
25,37,60
26,69,64
27,54,42
28,62,43
29,45,42
30,39,45
31,31,65
32,62,172
33,38,55
34,5,60
35,21,58
36,57,96
37,94,130
38,93,137
39,83,133
40,76,136
41,85,138
42,79,139
43,58,145
44,95,103
45,94,95
46,28,36
47,74,78
48,74,100
49,73,97
50,32,94
51,94,86
52,50,30
53,38,31
54,20,12
55,83,42
56,69,48
57,52,138
58,5,134
59,80,105
60,86,108
61,66,141
62,69,141
63,33,25
64,73,104
65,65,33
66,64,27
67,57,-4
68,27,19
69,61,11
70,23,32
71,17,30
72,93,133
73,84,135
74,77,137
75,81,107
76,68,141
77,71,142
78,70,141
79,84,103
80,80,140
81,86,139
82,93,139
83,83,159
84,90,149
85,91,146
86,92,143
87,93,141
88,79,141
89,78,142
90,76,143
91,74,145
92,63,124
93,0,94
94,99,109
95,75,141
96,73,141
97,88,111
98,75,109
99,87,109
100,65,82
101,52,86
102,71,100
103,35,1
104,41,12
105,47,24
106,64,150
107,82,32
108,81,12
109,79,-5
110,41,64
111,22,69
112,73,63
113,30,48
114,80,73
115,80,98
116,12,75
117,29,75
118,40,79
119,55,78
120,66,76
121,74,73
122,93,64
123,12,91
124,24,46
125,96,107
126,75,85
127,0,59
128,80,70
129,70,101
130,34,55
131,79,93
132,0,114
133,73,60
134,87,89
135,24,154
136,22,163
137,2,93
138,14,143
139,11,44
140,59,181
141,96,109
142,67,91
143,13,58
144,49,61
145,56,62
146,70,143
147,12,107
148,72,193
149,46,182
150,35,174
151,103,14
152,90,195
153,62,62
154,67,61
155,71,61
156,17,44
157,66,54
158,60,51
159,54,50
160,47,51
161,43,53
162,4,40
163,45,60
164,98,117
165,71,119
166,80,104
167,87,117
168,101,54
169,35,165
170,46,173
171,74,187
172,12,151
173,71,58
174,87,75
175,91,189
176,59,188
177,3,111
178,86,140
179,85,142
180,83,145
181,82,148
182,73,155
183,73,140
184,71,139
185,70,139
186,56,130
187,24,111
188,87,68
189,80,55
190,74,55
191,75,141
192,20,131
193,89,55
194,67,164
195,101,78
196,94,72
197,101,71
198,81,87
199,92,180
200,93,170
201,79,168
202,49,149
203,63,107
204,57,157
205,43,105
206,54,114
207,35,117
208,76,178
209,75,91
210,40,155
211,51,164
212,43,139
213,13,121
214,31,140
215,6,127
216,47,124
217,81,80
218,82,101
219,77,103
220,87,96
221,75,47
222,63,40
223,52,37
224,43,38
225,35,42
226,28,56
227,3,76
228,36,68
229,45,71
230,55,72
231,64,70
232,71,68
233,76,66
234,0,77
235,76,105
236,88,82
237,89,102
238,92,106
239,88,103
240,78,108
241,94,107
242,94,108
243,76,61
244,81,63
245,85,64
246,40,54
247,35,49
248,108,80
249,148,66
250,106,108
251,174,38
252,128,71
253,135,72
254,142,72
255,151,69
256,123,69
257,141,49
258,133,49
259,149,51
260,153,55
261,156,74
262,119,175
263,151,64
264,174,72
265,164,68
266,135,101
267,111,130
