0,106,134
1,119,109
2,108,116
3,109,83
4,120,102
5,118,92
6,111,66
7,48,53
8,110,47
9,112,37
10,113,2
11,105,137
12,104,140
13,102,142
14,102,151
15,102,155
16,103,159
17,101,164
18,94,165
19,115,113
20,104,112
21,3,18
22,69,63
23,62,63
24,54,62
25,42,56
26,76,62
27,64,40
28,72,42
29,55,40
30,48,42
31,33,61
32,60,172
33,45,51
34,-3,52
35,22,55
36,65,97
37,95,132
38,94,139
39,82,134
40,72,138
41,83,140
42,74,141
43,58,147
44,112,109
45,113,101
46,37,36
47,82,79
48,85,104
49,83,99
50,38,93
51,111,92
52,63,31
53,49,31
54,20,7
55,96,42
56,78,46
57,53,139
58,-13,126
59,89,109
60,96,112
61,58,144
62,60,144
63,44,26
64,82,107
65,79,34
66,79,27
67,67,-2
68,32,16
69,74,12
70,30,32
71,17,25
72,95,136
73,83,137
74,73,139
75,90,110
76,59,144
77,64,147
78,61,144
79,98,107
80,75,142
81,84,141
82,93,141
83,84,163
84,90,163
85,91,158
86,92,153
87,92,150
88,74,147
89,73,148
90,71,151
91,69,153
92,69,126
93,-20,85
94,112,115
95,68,146
96,66,146
97,98,115
98,82,111
99,97,113
100,73,82
101,60,86
102,80,102
103,41,0
104,51,11
105,61,24
106,64,153
107,96,32
108,94,15
109,90,-1
110,47,59
111,22,66
112,80,61
113,37,46
114,88,75
115,93,102
116,10,70
117,30,72
118,43,76
119,59,76
120,70,74
121,79,71
122,103,67
123,11,86
124,29,44
125,111,113
126,83,87
127,-16,49
128,86,68
129,77,102
130,40,51
131,92,96
132,-19,104
133,80,58
134,102,93
135,17,151
136,9,159
137,-7,86
138,5,138
139,6,38
140,55,179
141,109,114
142,74,91
143,11,56
144,56,57
145,63,58
146,62,148
147,9,102
148,67,191
149,38,179
150,25,171
151,113,19
152,83,192
153,69,59
154,74,58
155,78,58
156,20,42
157,75,52
158,69,48
159,63,47
160,56,47
161,51,49
162,-8,32
163,52,55
164,107,122
165,78,122
166,91,108
167,96,121
168,109,56
169,29,162
170,41,171
171,71,185
172,-3,145
173,78,56
174,98,79
175,88,187
176,52,186
177,-7,104
178,83,148
179,82,151
180,80,155
181,79,159
182,73,159
183,66,142
184,65,142
185,63,141
186,60,132
187,26,109
188,96,70
189,89,53
190,83,53
191,68,143
192,18,127
193,98,54
194,66,165
195,116,83
196,106,76
197,113,75
198,92,90
199,90,180
200,92,171
201,79,170
202,48,149
203,69,108
204,55,158
205,51,105
206,61,115
207,40,117
208,75,178
209,84,93
210,37,154
211,48,164
212,44,139
213,8,116
214,30,138
215,-4,121
216,52,125
217,91,83
218,96,106
219,88,107
220,103,101
221,85,46
222,75,39
223,64,36
224,53,37
225,44,40
226,32,53
227,-6,69
228,39,64
229,48,68
230,60,69
231,70,68
232,77,66
233,83,65
234,-19,67
235,86,108
236,101,86
237,105,107
238,106,111
239,102,108
240,86,111
241,108,112
242,106,114
243,83,58
244,88,61
245,92,63
246,47,50
247,42,46
248,120,85
249,138,64
250,118,113
251,147,42
252,122,68
253,127,70
254,132,70
255,138,66
256,118,66
257,135,49
258,128,48
259,140,51
260,142,54
261,140,71
262,109,172
263,139,61
264,141,72
265,143,66
266,130,103
267,113,133
268,110,140
269,119,136
270,121,140
271,114,141
272,117,143
273,118,150
274,123,110
275,125,102
276,149,48
277,121,83
278,128,108
279,128,103
280,141,103
281,123,93
282,143,39
283,148,42
284,149,29
285,122,43
286,122,50
287,123,143
288,118,134
289,123,112
290,119,114
291,121,147
292,119,147
293,150,37
294,126,111
295,135,39
296,137,33
297,141,11
298,150,37
299,140,25
300,151,45
301,149,47
302,112,137
303,117,139
304,119,142
305,121,113
306,120,147
307,119,150
308,118,147
309,124,110
310,114,144
311,112,143
312,108,142
313,102,164
314,110,164
315,111,159
316,110,154
317,108,151
318,114,149
319,116,151
320,118,153
321,120,156
322,125,130
323,125,100
324,116,148
325,118,149
326,116,116
327,122,115
328,117,115
329,125,88
330,132,94
331,126,106
332,147,19
333,147,30
334,146,33
335,114,156
336,126,34
337,129,22
338,130,6
339,136,69
340,143,77
341,116,63
342,144,57
343,118,78
344,128,105
345,145,85
346,142,83
347,138,86
348,129,83
349,122,79
350,118,75
351,115,69
352,145,100
353,147,56
354,118,113
355,122,91
356,133,69
357,116,71
358,124,107
359,140,61
360,127,100
361,122,117
362,116,60
363,126,96
364,121,154
365,113,161
366,138,101
367,125,144
368,146,58
369,107,179
370,114,115
371,125,97
372,144,67
373,133,66
374,128,66
375,121,151
376,141,114
377,95,190
378,107,178
379,110,171
380,123,65
381,119,63
382,117,61
383,148,54
384,121,56
385,126,54
386,131,55
387,136,56
388,138,59
389,141,54
390,136,65
391,123,126
392,125,111
393,115,123
394,117,163
395,112,171
396,100,185
397,115,149
398,118,59
399,120,81
400,102,185
401,134,116
402,112,150
403,114,153
404,116,156
405,116,160
406,109,161
407,118,145
408,120,145
409,122,144
410,125,136
411,139,118
412,117,73
413,116,54
414,117,56
415,116,145
416,132,135
417,114,55
418,108,166
419,118,77
420,123,93
421,101,170
422,120,152
423,127,113
424,114,160
425,136,112
426,129,121
427,135,124
428,101,178
429,124,97
430,121,156
431,114,164
432,126,143
433,136,126
434,128,143
435,130,130
436,129,131
437,121,86
438,127,108
439,127,110
440,128,103
441,121,48
442,131,45
443,138,45
444,144,48
445,145,51
446,142,64
447,140,86
448,139,75
449,134,77
450,128,76
451,122,73
452,118,70
453,115,67
454,128,84
455,125,112
456,122,88
457,126,109
458,120,112
459,124,110
460,122,114
461,120,113
462,116,114
463,115,61
464,114,62
465,114,64
466,139,60
467,142,57
468,67,51
469,73,52
470,67,45
471,60,50
472,67,57
473,128,64
474,132,65
475,129,59
476,124,64
477,127,70
