0,97,130
1,97,112
2,98,118
3,91,85
4,97,103
5,97,92
6,98,66
7,45,64
8,98,46
9,98,36
10,99,-4
11,97,133
12,97,136
13,97,138
14,97,138
15,97,142
16,97,146
17,97,151
18,99,161
19,97,116
20,90,115
21,20,35
22,65,70
23,58,71
24,51,71
25,42,67
26,71,68
27,54,48
28,63,49
29,46,50
30,41,53
31,36,72
32,71,177
33,42,62
34,16,70
35,28,66
36,60,102
37,86,129
38,88,136
39,77,131
40,70,133
41,80,136
42,74,136
43,63,145
44,90,112
45,89,104
46,32,48
47,76,83
48,73,108
49,73,103
50,36,101
51,90,93
52,49,40
53,39,42
54,26,21
55,82,47
56,70,53
57,56,138
58,26,145
59,79,112
60,85,115
61,64,135
62,66,136
63,35,37
64,73,110
65,64,41
66,63,34
67,55,0
68,31,28
69,59,16
70,28,44
71,24,40
72,87,133
73,78,133
74,72,134
75,80,113
76,65,135
77,68,138
78,67,136
79,83,111
80,76,137
81,81,137
82,89,138
83,89,161
84,87,150
85,87,145
86,88,141
87,89,138
88,76,137
89,74,139
90,73,141
91,71,143
92,64,128
93,18,106
94,97,117
95,72,136
96,70,137
97,87,118
98,75,114
99,86,116
100,68,88
101,55,92
102,72,106
103,38,9
104,42,20
105,47,33
106,70,152
107,80,37
108,77,15
109,75,-3
110,45,70
111,29,77
112,75,67
113,35,57
114,82,78
115,78,106
116,21,84
117,33,82
118,42,85
119,56,84
120,66,81
121,74,77
122,91,68
123,21,99
124,30,56
125,93,116
126,76,91
127,15,69
128,80,73
129,71,106
130,39,63
131,78,100
132,21,125
133,76,64
134,84,96
135,39,161
136,42,171
137,17,103
138,29,152
139,20,54
140,70,186
141,94,117
142,69,96
143,22,68
144,51,66
145,58,67
146,67,139
147,22,116
148,85,197
149,63,188
150,53,181
151,98,15
152,100,198
153,64,66
154,70,65
155,74,64
156,25,55
157,69,58
158,62,55
159,56,55
160,49,56
161,46,59
162,16,51
163,47,65
164,98,123
165,72,125
166,79,112
167,87,123
168,98,56
169,50,171
170,60,179
171,84,191
172,33,161
173,73,62
174,86,81
175,99,192
176,73,193
177,19,121
178,82,138
179,80,140
180,79,143
181,78,148
182,78,157
183,70,136
184,68,135
185,66,134
186,58,132
187,30,119
188,86,73
189,81,58
190,76,59
191,72,136
192,30,139
193,88,58
194,75,167
195,97,83
196,91,77
197,97,75
198,80,93
199,99,183
200,99,171
201,86,171
202,57,151
203,65,112
204,65,160
205,46,111
206,57,119
207,39,124
208,84,182
209,76,97
210,52,160
211,62,169
212,50,141
213,24,130
214,40,145
215,23,138
216,50,128
217,81,86
218,80,110
219,76,111
220,83,105
221,76,52
222,63,47
223,52,45
224,44,47
225,37,51
226,34,64
227,15,87
228,40,75
229,47,77
230,57,77
231,66,75
232,73,73
233,78,70
234,17,87
235,76,112
236,85,88
237,85,111
238,89,114
239,85,112
240,78,114
241,91,115
242,92,117
243,78,64
244,82,66
245,85,67
246,43,60
247,39,57
248,103,84
249,154,62
250,105,115
251,184,31
252,132,69
253,139,70
254,147,69
255,157,65
256,126,67
257,143,46
258,134,47
259,151,47
260,156,50
261,163,69
262,129,176
263,157,60
264,188,66
265,172,63
266,138,100
267,108,128
268,108,136
269,120,130
270,128,132
271,118,135
272,125,135
273,138,144
274,103,112
275,104,103
276,165,44
277,121,82
278,123,106
279,123,102
280,163,98
281,104,93
282,146,36
283,157,39
284,175,17
285,113,45
286,127,51
287,145,135
288,184,143
289,117,111
290,111,114
291,138,134
292,136,135
293,161,34
294,124,109
295,131,38
296,132,32
297,143,-1
298,168,26
299,137,14
300,170,41
301,177,37
302,108,132
303,119,133
304,127,133
305,116,113
306,137,134
307,132,137
308,135,135
309,113,111
310,124,136
311,116,137
312,108,137
313,110,160
314,108,150
315,108,145
316,107,141
317,107,138
318,123,136
319,125,138
320,126,140
321,127,142
322,135,126
323,191,102
324,129,136
325,130,136
326,108,117
327,122,113
328,110,116
329,130,86
330,143,90
331,125,105
332,162,6
333,156,18
334,148,30
335,131,150
336,115,35
337,119,14
338,123,-4
339,153,68
340,171,74
341,121,66
342,163,54
343,116,78
344,117,105
345,180,80
346,165,79
347,155,83
348,141,82
349,130,79
350,123,76
351,105,68
352,181,96
353,169,53
354,101,116
355,121,90
356,192,65
357,116,72
358,126,105
359,160,60
360,117,99
361,189,122
362,122,63
363,110,95
364,165,159
365,165,170
366,188,100
367,176,149
368,183,50
369,130,186
370,101,117
371,128,95
372,179,64
373,146,65
374,139,66
375,134,138
376,181,112
377,116,197
378,140,187
379,152,180
380,133,65
381,127,64
382,123,64
383,175,51
384,129,56
385,136,53
386,142,53
387,149,54
388,153,56
389,189,46
390,151,64
391,126,123
392,117,111
393,110,123
394,153,170
395,142,178
396,116,191
397,175,158
398,124,61
399,110,80
400,128,193
401,187,118
402,116,137
403,117,139
404,118,142
405,118,147
406,121,156
407,131,135
408,133,134
409,134,133
410,142,130
411,171,115
412,110,72
413,116,57
414,121,58
415,129,136
416,173,135
417,108,57
418,125,166
419,104,76
420,115,92
421,112,171
422,144,149
423,133,110
424,135,159
425,153,108
426,142,117
427,161,121
428,115,182
429,121,96
430,150,158
431,140,168
432,152,139
433,180,126
434,162,143
435,184,134
436,150,125
437,115,85
438,115,109
439,120,109
440,111,104
441,121,50
442,133,44
443,144,43
444,153,44
445,160,48
446,165,61
447,189,83
448,158,72
449,150,75
450,140,75
451,131,73
452,124,71
453,119,69
454,192,84
455,121,111
456,110,88
457,109,110
458,105,114
459,109,111
460,119,113
461,104,115
462,103,116
463,119,63
464,115,65
465,112,67
466,155,58
467,160,55
468,56,60
469,64,60
470,56,53
471,49,60
472,56,67
473,143,58
474,151,58
475,143,51
476,135,58
477,143,65
