0,98,129
1,96,108
2,97,114
3,90,83
4,96,100
5,96,90
6,97,67
7,42,66
8,97,48
9,97,37
10,98,0
11,98,131
12,98,133
13,98,135
14,99,146
15,99,149
16,99,153
17,99,158
18,99,163
19,96,111
20,89,111
21,18,38
22,65,72
23,57,73
24,50,73
25,40,69
26,71,70
27,52,50
28,61,50
29,43,51
30,38,55
31,34,73
32,70,175
33,40,64
34,15,71
35,26,68
36,58,102
37,88,128
38,89,133
39,78,130
40,72,133
41,81,134
42,76,135
43,64,148
44,89,108
45,88,100
46,28,48
47,74,84
48,72,105
49,72,102
50,35,102
51,89,91
52,45,41
53,35,43
54,23,25
55,79,48
56,69,54
57,57,140
58,23,141
59,78,109
60,85,111
61,65,138
62,67,138
63,31,38
64,72,108
65,59,42
66,58,36
67,51,6
68,27,31
69,55,20
70,24,45
71,21,42
72,88,131
73,80,132
74,74,134
75,80,111
76,66,138
77,70,143
78,68,138
79,81,107
80,77,136
81,83,135
82,90,135
83,88,162
84,88,157
85,88,153
86,89,149
87,90,146
88,77,143
89,76,144
90,74,146
91,72,149
92,65,127
93,17,104
94,97,113
95,73,141
96,71,142
97,87,114
98,75,112
99,86,113
100,66,88
101,53,93
102,71,105
103,33,13
104,37,23
105,42,35
106,70,154
107,76,38
108,75,19
109,72,1
110,43,72
111,27,79
112,75,68
113,32,58
114,80,79
115,76,103
116,19,85
117,32,84
118,42,87
119,57,85
120,67,82
121,75,78
122,90,69
123,19,101
124,26,58
125,92,111
126,75,91
127,15,71
128,81,74
129,70,105
130,36,64
131,76,98
132,19,122
133,75,65
134,82,94
135,36,159
136,38,168
137,15,103
138,27,149
139,18,56
140,68,183
141,94,113
142,68,96
143,20,69
144,50,69
145,57,69
146,68,144
147,20,116
148,83,194
149,59,184
150,49,178
151,97,18
152,100,195
153,63,68
154,69,66
155,73,66
156,21,56
157,68,59
158,61,57
159,54,57
160,47,58
161,43,61
162,16,53
163,45,68
164,98,120
165,72,123
166,78,108
167,87,120
168,97,57
169,47,168
170,57,176
171,82,188
172,30,157
173,73,63
174,84,80
175,100,190
176,70,190
177,17,119
178,83,145
179,81,147
180,80,150
181,79,154
182,78,159
183,71,137
184,69,136
185,68,136
186,60,133
187,29,119
188,85,73
189,80,59
190,76,60
191,72,137
192,29,138
193,87,59
194,73,167
195,96,82
196,90,76
197,97,75
198,79,92
199,99,182
200,99,172
201,86,171
202,56,152
203,64,111
204,64,160
205,45,111
206,57,119
207,39,124
208,83,180
209,74,96
210,49,159
211,59,168
212,49,142
213,22,129
214,39,145
215,20,135
216,51,128
217,80,85
218,79,106
219,74,108
220,82,101
221,74,53
222,60,48
223,49,47
224,40,48
225,34,52
226,32,66
227,14,87
228,38,77
229,46,79
230,57,79
231,66,76
232,73,74
233,78,71
234,16,87
235,75,110
236,84,87
237,84,107
238,89,110
239,84,108
240,77,111
241,90,111
242,91,112
243,78,65
244,82,67
245,85,68
246,41,62
247,36,59
248,104,83
249,158,62
250,104,111
251,188,33
252,134,69
253,143,69
254,151,69
255,162,64
256,127,67
257,147,46
258,137,47
259,156,47
260,162,51
261,168,69
262,131,173
263,161,60
264,192,65
265,177,63
266,141,99
267,108,128
268,108,133
269,119,130
270,126,132
271,116,133
272,123,134
273,138,145
274,103,107
275,104,100
276,172,44
277,123,82
278,123,104
279,124,100
280,166,98
281,104,90
282,152,37
283,164,39
284,180,19
285,115,47
286,129,51
287,144,137
288,188,136
289,117,108
290,110,111
291,135,136
292,133,136
293,168,34
294,124,107
295,136,40
296,137,34
297,147,2
298,174,26
299,141,17
300,177,40
301,183,37
302,108,131
303,117,132
304,124,133
305,115,109
306,134,136
307,130,141
308,132,137
309,113,106
310,121,135
311,115,134
312,107,134
313,111,162
314,110,156
315,109,152
316,109,148
317,108,145
318,122,142
319,123,143
320,125,144
321,127,147
322,134,125
323,195,99
324,126,140
325,128,140
326,108,114
327,121,111
328,109,112
329,133,86
330,147,90
331,126,103
332,167,9
333,161,19
334,155,31
335,131,152
336,118,37
337,121,17
338,124,0
339,158,68
340,177,74
