0,98,130
1,98,107
2,98,114
3,92,82
4,98,100
5,98,90
6,98,64
7,42,63
8,99,43
9,99,32
10,100,-5
11,99,132
12,99,135
13,99,137
14,99,139
15,99,142
16,99,147
17,99,151
18,99,155
19,98,111
20,91,111
21,13,28
22,65,71
23,57,72
24,49,71
25,39,65
26,71,69
27,52,45
28,62,45
29,44,47
30,39,51
31,34,69
32,72,165
33,39,60
34,11,62
35,25,63
36,61,100
37,91,128
38,92,135
39,84,132
40,80,135
41,87,136
42,83,137
43,68,145
44,92,107
45,91,100
46,29,44
47,76,81
48,76,105
49,76,101
50,38,99
51,91,91
52,47,36
53,36,38
54,20,15
55,81,42
56,70,50
57,63,139
58,22,130
59,82,109
60,87,111
61,75,140
62,77,140
63,32,33
64,76,108
65,62,36
66,60,29
67,53,-1
68,27,23
69,58,13
70,24,39
71,19,34
72,91,132
73,85,134
74,81,136
75,84,111
76,76,140
77,78,141
78,78,140
79,85,107
80,84,138
81,88,137
82,93,137
83,90,155
84,91,151
85,91,146
86,92,142
87,93,139
88,84,139
89,83,141
90,81,143
91,79,145
92,70,127
93,12,94
94,98,112
95,81,139
96,80,140
97,89,114
98,79,112
99,88,113
100,68,86
101,56,91
102,75,104
103,33,5
104,39,16
105,44,29
106,74,149
107,79,31
108,77,13
109,74,-4
110,43,69
111,26,74
112,76,66
113,32,54
114,81,76
115,80,103
116,19,78
117,31,80
118,41,84
119,56,83
120,67,80
121,75,77
122,91,66
123,21,94
124,26,52
125,94,111
126,77,89
127,8,60
128,81,73
129,74,104
130,36,60
131,80,98
132,16,112
133,76,63
134,85,93
135,40,149
136,40,156
137,14,94
138,31,139
139,15,47
140,70,171
141,95,112
142,71,94
143,18,63
144,50,68
145,57,69
146,77,143
147,24,109
148,83,180
149,61,171
150,52,165
151,99,14
152,98,181
153,64,67
154,70,65
155,74,64
156,20,49
157,68,55
158,61,52
159,54,52
160,47,53
161,43,56
162,9,43
163,45,66
164,98,119
165,76,123
166,82,108
167,89,120
168,98,54
169,50,158
170,60,164
171,83,176
172,31,145
173,73,60
174,86,79
175,98,177
176,72,176
177,17,110
178,88,139
179,87,141
180,85,145
181,84,148
182,81,152
183,80,139
184,78,138
185,77,138
186,65,133
187,34,114
188,86,71
189,81,56
190,76,57
191,81,139
192,34,130
193,88,56
194,76,158
195,98,81
196,91,75
197,98,73
198,82,91
199,99,171
200,99,163
201,87,162
202,60,147
203,68,110
204,67,154
205,50,108
206,61,117
207,45,120
208,84,170
209,78,95
210,53,151
211,63,158
212,54,139
213,26,121
214,44,139
215,22,125
216,56,127
217,82,84
218,82,106
219,79,108
220,85,101
221,75,48
222,62,42
223,50,42
224,41,44
225,35,48
226,31,61
227,11,78
228,38,73
229,46,76
230,56,77
231,66,75
232,73,72
233,78,70
234,10,77
235,79,110
236,86,86
237,87,106
238,91,110
239,87,108
240,81,111
241,92,110
242,93,112
243,78,63
244,82,65
245,85,67
246,41,58
247,36,55
248,105,82
249,155,63
250,104,111
251,186,29
252,131,71
253,139,72
254,147,71
255,157,64
256,125,69
257,143,44
258,134,44
259,152,46
260,157,50
261,163,69
262,125,165
263,158,59
264,186,62
265,172,61
266,135,100
267,106,128
268,105,135
269,114,131
270,119,135
271,111,136
272,116,137
273,130,144
274,104,107
275,105,100
276,166,43
277,121,81
278,120,105
279,120,101
280,158,98
281,105,91
282,147,36
283,158,38
284,179,15
285,114,41
286,126,49
287,135,138
288,171,130
289,114,109
290,109,111
291,125,140
292,123,140
293,162,33
294,119,108
295,133,35
296,134,29
297,147,-1
298,173,24
299,141,14
300,171,39
301,180,34
302,106,132
303,113,134
304,118,136
305,112,110
306,124,140
307,122,141
308,122,139
309,111,107
310,115,138
311,110,137
312,105,137
313,108,155
314,107,150
315,107,146
316,106,142
317,105,138
318,115,139
319,117,140
320,118,142
321,120,145
322,127,126
323,182,93
324,118,139
325,120,140
326,107,114
327,117,112
328,107,112
329,129,85
330,141,90
331,121,104
332,167,5
333,160,17
334,150,29
335,124,148
336,116,30
337,122,13
338,125,-4
339,153,69
340,171,74
341,121,66
342,164,53
343,116,76
344,116,102
345,178,78
346,165,81
347,155,84
348,140,83
349,130,80
350,122,77
351,106,66
352,175,94
353,170,51
354,102,111
355,119,89
356,188,60
357,116,73
358,122,104
359,160,59
360,116,97
361,177,111
362,121,64
363,111,93
364,155,149
365,155,155
366,181,94
367,164,139
368,183,47
369,126,171
370,101,112
371,126,94
372,179,61
373,146,68
374,139,69
375,123,142
376,172,109
377,113,180
378,134,170
379,144,164
380,133,68
381,127,66
382,123,65
383,176,48
384,128,54
385,135,50
386,142,50
387,149,52
388,154,55
389,189,43
390,151,66
391,121,122
392,114,108
393,108,120
394,146,158
395,136,164
396,114,176
397,163,145
398,123,60
399,110,79
400,124,176
401,177,110
402,110,138
403,112,141
404,113,144
405,115,148
406,117,152
407,120,138
408,121,138
409,123,137
410,132,132
411,162,114
412,111,70
413,116,56
414,120,57
415,118,139
416,162,130
417,108,56
418,121,158
419,105,75
420,115,91
421,110,162
422,137,147
423,129,110
424,130,153
425,147,108
426,136,117
427,152,120
428,113,170
429,119,95
430,144,151
431,134,158
432,143,139
433,169,121
434,152,138
435,172,125
436,141,126
437,115,83
438,113,106
439,117,108
440,111,101
441,121,47
442,133,42
443,145,41
444,154,44
445,160,47
446,165,60
447,185,78
448,158,73
449,150,76
450,140,77
451,131,75
452,123,72
453,119,70
454,185,76
455,117,109
456,110,86
457,109,106
458,105,110
459,109,107
460,115,111
461,104,110
462,103,112
463,118,64
464,115,65
465,112,67
466,156,57
467,160,54
468,56,59
469,65,59
470,56,50
471,47,60
472,56,69
473,140,59
474,149,59
475,140,48
476,130,58
477,140,69
