0,99,131
1,99,101
2,98,111
3,92,77
4,100,93
5,99,83
6,99,61
7,38,60
8,98,38
9,99,27
10,100,-6
11,99,133
12,99,136
13,98,138
14,98,154
15,98,158
16,98,162
17,98,166
18,97,169
19,99,105
20,92,106
21,9,30
22,61,69
23,53,70
24,45,69
25,35,62
26,67,66
27,50,38
28,59,39
29,41,39
30,35,44
31,28,67
32,66,176
33,36,56
34,4,65
35,19,60
36,57,100
37,91,130
38,92,136
39,84,134
40,79,139
41,87,138
42,83,141
43,63,155
44,93,101
45,92,93
46,24,34
47,73,80
48,74,102
49,73,99
50,33,100
51,92,84
52,43,23
53,32,27
54,18,16
55,79,31
56,67,44
57,58,147
58,11,141
59,81,106
60,87,108
61,75,148
62,77,148
63,27,21
64,74,107
65,58,23
66,57,16
67,52,-3
68,23,21
69,56,9
70,19,30
71,14,33
72,92,133
73,85,136
74,81,140
75,83,108
76,76,148
77,77,151
78,78,147
79,84,102
80,84,142
81,88,140
82,93,138
83,86,168
84,89,165
85,90,161
86,91,157
87,92,153
88,84,151
89,82,152
90,80,154
91,78,156
92,66,129
93,1,101
94,99,108
95,81,149
96,79,150
97,89,111
98,77,112
99,88,110
100,64,85
101,51,90
102,72,103
103,31,4
104,36,12
105,40,16
106,68,160
107,76,18
108,76,9
109,74,-6
110,38,66
111,19,73
112,72,63
113,27,48
114,79,74
115,79,98
116,11,80
117,25,80
118,36,83
119,51,82
120,63,78
121,71,74
122,90,62
123,13,98
124,21,46
125,95,105
126,74,87
127,1,65
128,78,69
129,71,104
130,32,56
131,78,93
132,5,121
133,72,60
134,85,88
135,31,160
136,30,169
137,3,99
138,21,149
139,9,48
140,63,183
141,96,108
142,67,93
143,12,62
144,46,65
145,53,66
146,75,152
147,15,114
148,77,194
149,52,184
150,42,178
151,99,10
152,95,196
153,59,65
154,65,63
155,69,61
156,14,44
157,66,52
158,59,48
159,52,48
160,45,49
161,40,52
162,3,46
163,41,62
164,99,118
165,73,124
166,81,104
167,88,119
168,98,50
169,42,169
170,52,176
171,78,189
172,20,158
173,70,57
174,85,75
175,95,191
176,64,190
177,6,117
178,87,152
179,85,154
180,84,158
181,82,161
182,76,165
183,80,144
184,78,144
185,76,143
186,62,138
187,28,118
188,85,68
189,78,51
190,73,53
191,81,144
192,27,138
193,86,49
194,70,170
195,99,76
196,91,70
197,99,68
198,80,87
199,96,183
200,96,176
201,83,175
202,53,156
203,64,111
204,61,164
205,46,110
206,57,119
207,40,123
208,80,182
209,75,93
210,45,161
211,55,169
212,48,146
213,18,128
214,37,147
215,12,134
216,52,131
217,80,81
218,82,101
219,77,104
220,85,95
221,72,40
222,59,33
223,47,32
224,37,35
225,31,40
226,26,58
227,2,82
228,32,71
229,41,74
230,52,75
231,62,73
232,70,70
233,75,67
234,1,83
235,77,107
236,86,81
237,87,100
238,91,104
239,87,102
240,79,110
241,93,105
242,94,107
243,75,60
244,79,61
245,83,62
246,38,54
247,32,49
248,106,77
249,153,62
250,105,106
251,183,34
252,132,69
253,140,70
254,147,70
255,156,64
256,126,66
257,143,40
258,134,41
259,151,42
260,157,46
261,162,69
262,124,176
263,156,59
264,185,68
265,171,62
266,136,101
267,107,130
268,105,137
269,114,134
270,117,139
271,110,139
272,113,142
273,131,154
274,106,101
275,107,93
276,167,36
277,121,80
278,121,102
279,122,99
280,159,102
281,107,84
282,150,24
283,160,28
284,176,19
285,116,31
286,127,45
287,136,146
288,173,143
289,115,107
290,109,109
291,119,149
292,117,148
293,165,23
294,121,107
295,136,24
296,137,17
297,146,0
298,171,25
299,141,11
300,172,33
301,178,37
302,106,134
303,112,137
304,115,141
305,113,108
306,118,149
307,117,151
308,116,148
309,113,102
310,111,142
311,108,140
312,104,139
313,107,168
314,107,165
315,106,161
316,105,157
317,104,153
318,111,151
319,113,152
320,115,154
321,117,156
322,128,129
323,183,104
324,113,150
325,115,150
326,108,111
327,118,112
328,108,110
329,130,85
330,142,91
331,123,103
332,165,7
333,159,16
334,153,18
335,125,159
336,119,19
337,122,11
338,125,-5
339,153,68
340,170,75
341,122,64
342,164,50
343,116,74
344,118,98
345,179,83
346,165,81
347,155,84
348,141,82
349,130,78
350,122,74
351,106,63
352,177,100
353,170,49
354,103,105
355,120,87
356,186,69
357,116,69
358,124,104
359,160,58
360,118,94
361,179,123
362,122,61
363,113,88
364,156,160
365,155,168
366,184,102
367,165,150
368,182,52
369,125,183
370,101,108
371,127,94
372,178,64
373,146,66
374,140,67
375,119,152
376,174,116
377,112,194
378,135,183
379,144,177
380,134,66
381,128,64
382,124,62
383,175,47
384,128,54
385,134,51
386,141,51
387,147,53
388,152,55
389,186,50
390,150,64
391,122,124
392,115,105
393,109,119
394,146,169
395,136,175
396,112,189
397,164,158
398,124,58
399,111,75
400,124,189
401,180,119
402,109,152
403,110,155
404,112,157
405,113,161
406,117,165
407,115,145
408,117,145
409,119,144
410,133,137
411,163,119
412,111,68
413,116,52
414,121,54
415,113,145
416,162,138
417,109,50
418,121,170
419,106,70
420,116,88
421,109,175
422,138,156
423,130,111
424,131,164
425,147,111
426,137,119
427,152,124
428,111,182
429,120,93
430,144,161
431,134,168
432,144,146
433,171,129
434,153,147
435,175,135
436,141,131
437,116,81
438,115,101
439,119,105
440,113,95
441,123,41
442,135,35
443,146,34
444,155,37
445,161,42
446,165,60
447,185,85
448,158,73
449,151,76
450,141,76
451,131,73
452,124,70
453,119,67
454,185,86
455,118,107
456,111,81
457,110,100
458,106,105
459,110,102
460,116,110
461,105,105
462,104,107
463,119,60
464,115,61
465,112,62
466,154,57
467,160,51
468,56,57
469,67,57
470,56,45
471,45,57
472,57,68
473,139,59
474,149,60
475,139,49
476,128,59
477,138,69
