0,98,130
1,97,108
2,98,115
3,90,83
4,97,101
5,97,90
6,97,66
7,44,63
8,97,48
9,97,38
10,98,2
11,98,133
12,98,136
13,98,138
14,99,145
15,99,149
16,99,153
17,99,158
18,101,163
19,97,112
20,90,112
21,15,37
22,64,69
23,56,70
24,49,69
25,40,65
26,71,67
27,52,48
28,61,49
29,44,50
30,39,53
31,32,70
32,68,177
33,41,61
34,10,68
35,24,64
36,56,100
37,86,129
38,87,136
39,76,131
40,68,134
41,79,136
42,72,137
43,60,144
44,90,108
45,89,101
46,28,46
47,74,82
48,71,104
49,71,100
50,31,99
51,90,91
52,45,38
53,35,40
54,23,24
55,80,45
56,70,52
57,53,136
58,16,140
59,78,109
60,84,111
61,60,137
62,62,138
63,30,35
64,71,107
65,60,39
66,58,33
67,53,7
68,27,31
69,57,20
70,23,42
71,20,41
72,87,133
73,77,134
74,70,135
75,79,110
76,61,138
77,65,142
78,63,138
79,81,107
80,74,138
81,80,138
82,89,138
83,88,162
84,87,157
85,87,153
86,88,148
87,89,144
88,74,142
89,72,143
90,70,146
91,68,148
92,62,125
93,9,101
94,98,114
95,69,140
96,67,141
97,87,114
98,74,111
99,86,113
100,65,85
101,51,90
102,70,103
103,34,14
104,39,24
105,42,32
106,67,152
107,77,35
108,76,20
109,73,3
110,43,68
111,24,75
112,76,65
113,32,55
114,80,77
115,76,103
116,14,81
117,28,80
118,38,83
119,54,82
120,65,78
121,73,75
122,90,68
123,14,97
124,25,54
125,93,112
126,74,89
127,9,68
128,80,71
129,69,103
130,37,61
131,76,98
132,11,120
133,76,63
134,83,94
135,31,158
136,33,168
137,8,100
138,20,148
139,15,54
140,67,187
141,94,113
142,67,94
143,17,65
144,50,65
145,57,66
146,63,143
147,14,112
148,83,199
149,57,187
150,46,179
151,97,20
152,102,201
153,63,65
154,70,64
155,74,63
156,20,52
157,69,58
158,61,56
159,55,56
160,48,57
161,45,59
162,11,50
163,46,64
164,99,120
165,70,122
166,78,108
167,87,120
168,98,57
169,43,169
170,55,178
171,82,193
172,23,156
173,74,61
174,85,80
175,101,195
176,69,194
177,9,117
178,81,143
179,79,146
180,77,150
181,76,154
182,76,158
183,67,137
184,65,136
185,63,135
186,55,130
187,24,116
188,85,72
189,81,57
190,77,58
191,69,138
192,23,135
193,87,57
194,72,167
195,97,82
196,90,76
197,97,74
198,79,91
199,101,185
200,101,174
201,86,172
202,53,149
203,62,109
204,62,159
205,42,109
206,54,117
207,35,121
208,83,183
209,74,95
210,46,158
211,57,168
212,45,139
213,15,126
214,34,143
215,13,133
216,47,125
217,80,84
218,79,106
219,74,107
220,82,102
221,74,50
222,61,45
223,49,45
224,40,46
225,34,50
226,31,62
227,8,84
228,37,73
229,44,75
230,55,75
231,65,73
232,73,71
233,78,68
234,9,84
235,74,109
236,84,86
237,85,107
238,89,111
239,85,108
240,76,111
241,91,111
242,92,113
243,79,63
244,82,65
245,84,66
246,43,60
247,36,56
248,104,83
249,154,63
250,106,111
251,186,34
252,132,69
253,140,69
254,148,69
255,158,65
256,126,67
257,144,48
258,135,49
259,152,50
260,158,53
261,165,69
262,134,177
263,157,61
264,193,66
265,175,64
266,142,98
267,110,128
268,109,135
269,121,130
270,129,131
271,118,135
272,126,135
273,143,143
274,104,108
275,105,101
276,169,46
277,123,81
278,125,104
279,126,99
280,168,97
281,105,91
282,149,39
283,161,41
284,177,22
285,114,45
286,127,52
287,150,134
288,193,139
289,119,108
290,112,111
291,139,134
292,136,135
293,166,36
294,126,106
295,134,39
296,135,33
297,144,5
298,170,30
299,139,20
300,175,43
301,180,40
302,110,132
303,120,132
304,128,133
305,117,109
306,138,135
307,134,139
308,135,135
309,114,107
310,124,136
311,117,136
312,108,137
313,113,162
314,112,157
315,111,152
316,110,147
317,109,144
318,125,140
319,127,141
320,129,143
321,131,146
322,138,124
323,198,99
324,130,138
325,132,138
326,109,114
327,124,110
328,111,112
329,132,84
330,147,89
331,128,102
332,163,12
333,157,23
334,152,33
335,135,151
336,116,35
337,119,19
338,123,3
339,154,68
340,174,73
341,121,66
342,166,56
343,117,77
344,119,102
345,187,79
346,169,78
347,158,81
348,143,80
349,131,78
350,123,75
351,105,68
352,188,94
353,173,54
354,102,112
355,123,88
356,196,65
357,116,71
358,129,102
359,161,61
360,120,97
361,197,118
362,121,63
363,112,93
364,174,157
365,174,167
366,196,98
367,185,146
368,186,52
369,136,186
370,101,113
371,131,93
372,183,64
373,146,65
374,140,66
375,135,140
376,189,110
377,120,199
378,147,186
379,159,178
380,134,65
381,127,64
382,123,64
383,180,52
384,129,58
385,136,55
386,142,55
387,149,56
388,153,58
389,192,48
390,151,64
391,129,121
392,119,107
393,111,120
394,161,168
395,149,177
396,120,193
397,184,155
398,124,61
399,111,79
400,134,194
401,196,115
402,118,142
403,120,144
404,121,148
405,123,152
406,125,157
407,132,135
408,133,134
409,135,133
410,146,128
411,178,114
412,111,72
413,115,57
414,120,58
415,130,135
416,181,133
417,107,57
418,130,167
419,105,76
420,117,90
421,116,172
422,150,148
423,136,108
424,141,158
425,157,107
426,146,115
427,166,119
428,118,183
429,123,94
430,157,157
431,146,167
432,157,137
433,188,124
434,169,141
435,193,131
436,154,123
437,117,84
438,117,106
439,122,106
440,112,101
441,121,50
442,134,46
443,146,45
444,155,47
445,162,50
446,167,62
447,195,82
448,161,72
449,152,74
450,142,74
451,132,73
452,124,71
453,118,68
454,197,82
455,123,108
456,111,86
457,110,107
458,106,110
459,111,108
460,121,110
461,104,111
462,104,113
463,118,63
464,114,65
465,111,66
466,155,60
467,161,56
468,58,60
469,66,60
470,58,54
471,50,60
472,58,66
473,140,60
474,148,60
475,140,54
476,133,60
477,140,67
