0,109,133
1,97,111
2,98,117
3,91,84
4,97,103
5,97,92
6,98,65
7,47,61
8,98,48
9,98,38
10,98,-5
11,109,135
12,108,137
13,107,138
14,108,139
15,108,141
16,108,144
17,107,147
18,100,156
19,97,115
20,90,114
21,22,29
22,68,67
23,61,68
24,54,68
25,44,63
26,74,65
27,55,47
28,64,48
29,47,49
30,43,51
31,39,68
32,72,172
33,44,58
34,20,64
35,31,61
36,62,100
37,98,132
38,98,137
39,87,134
40,79,135
41,89,137
42,82,137
43,66,145
44,91,111
45,90,103
46,33,46
47,77,81
48,74,106
49,73,102
50,40,98
51,90,93
52,48,40
53,39,42
54,27,16
55,81,47
56,71,51
57,60,138
58,27,138
59,79,111
60,85,113
61,69,138
62,71,138
63,35,36
64,73,109
65,62,41
66,60,35
67,55,-1
68,32,25
69,59,15
70,29,41
71,26,36
72,98,134
73,88,135
74,81,136
75,81,112
76,70,138
77,75,139
78,72,138
79,83,110
80,83,138
81,91,138
82,99,138
83,90,156
84,96,147
85,97,144
86,98,141
87,99,139
88,84,138
89,82,139
90,80,141
91,79,142
92,67,128
93,21,98
94,98,116
95,78,138
96,77,139
97,88,116
98,76,113
99,87,115
100,69,85
101,57,90
102,72,104
103,38,5
104,43,18
105,45,34
106,73,149
107,78,38
108,77,15
109,74,-4
110,48,67
111,33,72
112,78,64
113,37,54
114,82,76
115,78,104
116,24,79
117,37,79
118,46,82
119,60,81
120,70,78
121,77,75
122,91,67
123,25,95
124,31,52
125,93,114
126,77,89
127,19,62
128,82,71
129,72,104
130,41,59
131,78,99
132,23,117
133,78,61
134,84,95
135,40,156
136,41,166
137,20,97
138,31,146
139,22,48
140,71,181
141,94,116
142,70,94
143,26,62
144,54,64
145,61,64
146,73,140
147,25,111
148,85,192
149,63,183
150,53,176
151,98,14
152,101,193
153,67,63
154,72,62
155,76,61
156,27,50
157,71,55
158,64,53
159,57,53
160,51,54
161,47,56
162,19,43
163,50,63
164,99,122
165,74,124
166,79,110
167,88,123
168,98,56
169,50,166
170,60,174
171,84,186
172,33,154
173,75,59
174,86,79
175,100,187
176,73,188
177,22,115
178,91,138
179,89,140
180,88,143
181,87,145
182,81,153
183,76,137
