0,98,135
1,85,106
2,92,112
3,83,80
4,84,98
5,86,88
6,92,62
7,59,58
8,93,45
9,92,36
10,92,0
11,98,138
12,98,140
13,99,142
14,99,142
15,99,144
16,99,147
17,99,151
18,100,158
19,87,109
20,83,109
21,45,32
22,75,63
23,70,64
24,64,65
25,58,60
26,79,61
27,62,45
28,69,45
29,57,46
30,55,49
31,55,65
32,81,167
33,57,55
34,48,61
35,50,59
36,68,97
37,91,134
38,92,140
39,85,136
40,82,138
41,88,140
42,84,140
43,76,145
44,80,105
45,78,98
46,47,43
47,79,78
48,72,102
49,73,98
50,55,96
51,80,89
52,55,38
53,49,40
54,45,20
55,78,44
56,75,48
57,72,138
58,65,126
59,77,107
60,82,109
61,78,141
62,80,141
63,47,34
64,74,105
65,64,39
66,62,33
67,59,4
68,45,28
69,61,19
70,45,39
71,44,37
72,91,137
73,86,138
74,83,139
75,79,108
76,79,141
77,81,142
78,81,141
79,77,105
80,86,141
81,89,141
82,94,142
83,93,157
84,92,150
85,92,147
86,92,144
87,94,142
88,86,141
89,85,142
90,83,144
91,82,145
92,74,126
93,59,91
94,89,111
95,83,141
96,82,142
97,84,112
98,77,110
99,83,111
100,74,82
101,65,87
102,73,101
103,49,11
104,50,21
105,52,32
106,80,149
107,75,35
108,74,18
109,73,1
110,60,63
111,51,70
112,81,59
113,51,51
114,82,73
115,73,100
116,47,76
117,54,77
118,59,80
119,69,78
120,76,74
121,80,71
122,86,64
123,48,91
124,48,50
125,84,109
126,78,86
127,54,60
128,83,68
129,75,101
130,55,55
131,74,95
132,61,107
133,80,57
134,77,91
135,64,147
136,69,153
137,51,91
138,61,136
139,46,48
140,80,174
141,86,111
142,74,91
143,48,59
144,64,61
145,69,60
146,80,143
147,51,105
148,92,186
149,78,173
150,73,165
151,92,17
152,105,188
153,73,59
154,77,57
155,80,57
156,46,47
157,75,52
158,70,50
159,65,50
160,61,51
161,58,53
162,48,44
163,61,60
164,93,119
165,77,121
166,76,106
167,85,119
168,93,53
169,69,157
170,74,165
171,89,180
172,67,141
173,79,55
174,82,76
175,103,183
176,83,180
177,54,106
178,89,141
179,88,143
180,87,145
181,86,148
182,86,154
183,82,141
184,81,140
185,79,140
186,72,132
187,55,111
188,84,68
189,83,53
190,80,53
191,84,141
192,58,127
193,86,54
194,84,160
195,88,79
196,84,72
197,90,71
198,78,88
199,102,175
200,101,166
201,91,164
202,71,146
203,71,107
204,77,154
205,61,106
206,68,115
207,59,117
208,89,173
