0,94,137
1,91,107
2,94,114
3,87,82
4,91,99
5,92,89
6,95,64
7,51,59
8,96,45
9,96,36
10,98,1
11,94,139
12,95,140
13,96,141
14,96,152
15,96,155
16,96,159
17,96,163
18,99,173
19,92,111
20,86,110
21,36,35
22,70,65
23,63,66
24,57,66
25,49,62
26,75,64
27,59,44
28,67,45
29,52,45
30,48,49
31,45,67
32,74,178
33,49,57
34,33,66
35,39,62
36,63,99
37,85,135
38,87,139
39,79,135
40,75,136
41,82,139
42,78,138
43,67,149
44,85,107
45,84,99
46,41,44
47,77,80
48,72,103
49,72,99
50,45,97
51,85,90
52,54,37
53,46,39
54,40,22
55,82,43
56,74,48
57,62,140
58,44,134
59,77,108
60,83,110
61,71,138
62,73,139
63,44,35
64,72,107
65,66,38
66,65,32
67,61,6
68,41,29
69,63,19
70,39,41
71,37,39
72,86,138
73,80,137
74,76,137
75,79,109
76,72,139
77,74,144
78,73,139
79,79,106
80,80,139
81,83,140
82,89,140
83,88,172
84,88,161
85,88,157
86,88,154
87,89,151
88,80,146
89,79,147
90,77,149
91,77,151
92,67,127
93,37,97
94,93,112
95,77,143
96,76,143
97,85,114
98,75,111
99,84,112
100,70,84
101,60,89
102,71,103
103,48,12
104,49,22
105,53,31
106,72,158
107,80,34
108,78,18
109,77,2
110,52,65
111,39,72
112,79,62
113,43,52
114,82,75
115,75,101
116,34,79
117,42,78
118,49,81
119,61,79
120,70,76
121,77,72
122,89,66
123,34,94
124,40,52
125,89,110
126,76,87
127,35,65
128,82,69
129,72,103
130,46,57
131,75,96
132,39,115
133,79,59
134,80,92
135,52,154
136,55,163
137,32,96
138,45,143
139,35,51
140,73,185
141,90,112
142,71,93
143,36,63
144,57,61
145,63,62
146,73,145
147,35,109
148,86,198
149,68,183
150,62,174
151,97,18
152,101,201
153,69,61
154,74,60
155,77,60
156,37,51
157,74,54
158,68,51
159,61,50
160,55,52
161,52,54
162,35,48
163,53,60
164,95,120
165,73,123
166,77,107
167,85,121
168,96,55
169,59,165
170,66,175
171,84,193
172,49,150
173,77,57
174,84,78
175,100,196
176,76,192
177,34,112
178,84,149
179,83,151
180,82,154
181,81,157
182,79,166
183,75,138
184,74,138
185,72,137
186,64,132
187,42,113
188,85,70
189,83,54
190,80,54
191,76,139
192,44,132
193,88,54
194,76,171
195,93,80
196,88,74
197,94,73
198,79,89
199,99,188
200,99,180
201,87,178
202,63,151
203,67,109
204,69,162
205,53,108
206,62,117
207,50,120
208,85,186
209,75,93
210,59,157
211,66,167
212,57,140
213,39,122
214,51,141
215,39,128
216,58,126
217,80,83
218,77,104
219,74,106
220,79,100
221,78,47
222,67,43
223,57,42
224,49,43
225,45,47
226,43,60
227,32,81
228,47,70
229,53,72
230,62,72
231,70,70
232,77,68
233,81,66
234,37,81
235,74,108
236,83,85
237,81,105
238,86,109
239,82,106
