0,96,132
1,98,109
2,97,115
3,92,84
4,98,102
5,98,92
6,99,67
7,45,63
8,99,51
9,99,42
10,100,5
11,97,135
12,97,138
13,97,140
14,97,140
15,97,144
16,97,148
17,97,153
18,96,161
19,98,113
20,90,112
21,19,35
22,66,69
23,59,70
24,51,69
25,42,65
26,73,67
27,55,49
28,64,49
29,47,50
30,42,53
31,36,70
32,67,172
33,42,61
34,15,66
35,28,65
36,60,100
37,86,130
38,87,138
39,77,132
40,70,134
41,80,138
42,74,138
43,62,145
44,91,109
45,91,102
46,32,48
47,76,81
48,73,105
49,73,101
50,38,98
51,91,92
52,49,40
53,39,43
54,27,23
55,83,47
56,72,52
57,57,138
58,19,133
59,79,109
60,85,112
61,63,138
62,65,138
63,35,39
64,73,108
65,64,41
66,63,36
67,57,8
68,32,32
69,61,23
70,28,45
71,24,41
72,87,134
73,78,135
74,72,136
75,80,110
76,64,138
77,68,141
78,66,138
79,83,108
80,75,139
81,81,139
82,88,140
83,86,161
84,87,152
85,87,148
86,88,143
87,89,140
88,76,139
89,74,141
90,72,143
91,71,145
92,65,126
93,13,96
94,97,114
95,71,139
96,70,140
97,87,115
98,75,112
99,86,113
100,68,85
101,56,90
102,71,104
103,39,14
104,44,25
105,47,35
106,68,151
107,81,38
108,79,22
109,77,5
110,45,68
111,28,75
112,77,65
113,35,56
114,81,77
115,78,103
116,20,80
117,33,80
118,43,82
119,57,81
120,67,78
121,75,75
122,91,69
123,21,95
124,29,56
125,94,112
126,76,89
127,13,64
128,81,71
129,71,104
130,39,61
131,78,98
132,15,114
133,77,63
134,84,95
135,34,153
136,34,161
137,14,96
138,26,142
139,19,52
140,64,181
141,94,114
142,69,94
143,22,66
144,52,65
145,59,66
146,66,142
147,22,110
148,78,192
149,54,180
150,45,172
151,100,23
152,95,194
153,65,65
154,71,64
155,75,63
156,24,55
157,70,58
158,63,56
159,57,55
160,50,56
161,46,58
162,15,48
163,48,64
164,97,121
165,73,122
166,79,108
167,87,121
168,99,59
169,44,164
170,53,172
171,78,187
172,26,149
173,75,61
174,86,80
175,95,188
176,65,187
177,16,112
178,81,139
179,80,142
180,79,145
181,78,149
182,76,157
183,69,138
184,67,137
185,66,136
186,60,132
187,32,114
188,86,72
189,83,58
190,78,58
191,71,139
192,30,132
193,89,58
194,71,164
195,98,83
196,91,77
197,98,75
198,80,91
199,95,180
200,96,170
201,83,169
202,54,149
203,65,109
204,62,157
205,48,108
206,58,117
207,42,120
208,80,178
209,76,95
210,47,155
211,57,164
212,49,139
213,23,122
214,39,140
215,19,128
216,52,126
217,81,84
218,80,106
219,75,107
220,84,102
221,77,51
222,64,46
223,53,46
224,44,47
225,38,51
226,34,63
227,13,81
228,40,73
229,48,75
230,58,75
231,67,73
232,75,71
233,80,69
234,12,80
235,75,109
236,86,87
237,86,107
238,90,111
239,86,108
240,77,111
241,91,112
242,92,113
243,80,63
244,84,65
245,86,66
246,44,59
247,39,56
248,105,84
249,150,63
250,105,112
251,175,36
252,129,68
253,136,69
254,143,69
255,153,66
256,123,67
257,141,50
258,132,50
259,148,51
260,153,54
261,158,70
262,124,172
263,153,61
264,178,67
265,167,66
266,134,100
267,107,130
268,106,138
269,117,132
270,124,134
271,114,138
272,121,138
273,130,146
274,104,109
275,105,102
276,163,49
277,120,82
278,122,105
279,122,101
280,155,99
281,105,92
282,145,42
283,156,44
284,170,24
285,114,47
286,125,53
287,136,139
288,171,134
289,116,109
290,110,112
291,133,138
292,131,138
293,159,40
294,122,108
295,131,42
296,133,37
297,143,9
298,165,32
299,138,23
300,167,46
301,171,42
302,107,134
303,116,135
304,123,136
305,114,110
306,132,138
307,128,140
308,130,138
309,112,108
310,119,139
311,113,139
312,105,140
313,106,161
314,107,152
315,107,148
316,106,143
317,105,140
318,119,139
319,121,141
320,123,143
321,124,145
322,128,127
323,178,97
324,124,139
325,126,139
326,107,115
327,119,112
328,108,113
329,127,86
330,139,91
331,123,104
332,159,15
333,154,26
334,148,36
335,124,152
336,116,38
337,120,23
338,124,6
339,149,68
340,166,75
341,120,66
342,160,58
343,115,77
344,117,103
345,173,81
346,161,80
347,151,83
348,137,81
349,128,78
350,121,76
351,106,69
352,171,96
353,165,57
354,102,112
355,119,89
356,179,65
357,115,72
358,123,104
359,156,62
360,117,98
361,175,115
362,120,64
363,111,95
364,156,153
365,156,161
366,178,97
367,165,143
368,175,53
369,126,181
370,101,114
371,126,94
372,173,67
373,143,65
374,136,65
375,129,141
376,170,110
377,111,192
378,135,180
379,145,172
380,131,65
381,125,64
382,122,64
383,170,55
384,127,58
385,133,55
386,139,54
387,146,56
388,150,58
389,178,49
390,147,64
391,121,123
392,116,108
393,108,121
394,147,164
395,137,172
396,112,187
397,164,149
398,122,61
399,110,80
400,124,187
401,175,113
402,113,139
403,114,142
404,115,146
405,116,150
406,116,157
407,126,138
408,128,137
409,129,136
410,133,132
411,161,115
412,110,73
413,115,58
414,119,59
415,124,138
416,162,132
417,108,59
418,120,164
419,105,77
420,115,92
421,108,169
422,137,149
423,129,110
424,130,158
425,146,109
426,136,117
427,151,120
428,111,178
429,119,95
430,144,155
431,134,164
432,143,140
433,168,123
434,153,141
435,172,128
436,141,126
437,115,85
438,115,107
439,119,108
440,112,102
441,120,52
442,132,48
443,142,47
444,151,49
445,157,52
446,161,64
447,179,82
448,154,73
449,146,75
450,137,75
451,128,73
452,122,71
453,117,69
454,178,81
455,119,109
456,110,87
457,110,108
458,105,111
459,109,108
460,117,111
461,104,112
462,103,113
463,118,64
464,114,66
465,111,67
466,152,60
467,156,58
468,58,60
469,65,60
470,58,54
471,50,60
472,58,66
473,137,60
474,145,60
475,137,53
476,129,59
477,137,66
