0,85,130
1,90,103
2,93,112
3,87,79
4,90,95
5,91,85
6,95,62
7,54,63
8,97,44
9,97,34
10,98,-1
11,86,133
12,87,135
13,88,136
14,89,144
15,88,146
16,87,148
17,88,151
18,94,160
19,91,107
20,86,108
21,34,37
22,72,68
23,66,69
24,60,69
25,52,66
26,77,66
27,60,47
28,67,48
29,53,49
30,50,53
31,48,71
32,71,172
33,52,61
34,33,69
35,43,66
36,63,100
37,79,130
38,81,135
39,73,133
40,70,137
41,77,137
42,74,139
43,67,150
44,85,103
45,83,96
46,41,47
47,76,80
48,71,103
49,71,99
50,46,100
51,85,86
52,52,38
53,45,41
54,38,23
55,80,42
56,74,50
57,62,144
58,43,139
59,77,107
60,82,109
61,71,143
62,72,142
63,41,37
64,72,106
65,63,38
66,61,32
67,60,4
68,39,29
69,62,17
70,38,44
71,35,40
72,79,133
73,75,135
74,72,138
75,79,108
76,71,142
77,72,144
78,73,142
79,79,103
80,77,139
81,79,138
82,83,137
83,86,159
84,81,150
85,81,147
86,82,145
87,83,144
88,77,143
89,75,144
90,74,145
91,73,146
92,67,128
93,39,102
94,92,109
95,75,143
96,74,143
97,84,112
98,75,111
99,83,110
100,70,85
101,60,90
102,71,103
103,46,12
104,48,21
105,49,33
106,72,153
107,76,33
108,78,16
109,77,0
110,55,68
111,43,77
112,80,63
113,45,56
114,81,75
115,74,99
116,35,82
117,46,82
118,53,84
119,65,82
120,73,78
121,79,74
122,88,64
123,35,98
124,41,56
125,88,107
126,76,87
127,36,68
128,83,69
129,72,103
130,50,61
131,75,94
132,40,120
133,80,61
134,79,90
135,48,157
136,50,165
137,34,101
138,42,147
139,34,53
140,69,179
141,89,109
142,70,93
143,39,68
144,60,65
145,65,65
146,71,145
147,37,113
148,81,191
149,64,181
150,57,174
151,97,15
152,96,192
153,71,64
154,76,63
155,79,62
156,38,55
157,74,56
158,69,54
159,63,54
160,58,56
161,55,58
162,34,51
163,56,64
164,93,118
165,72,123
166,77,105
167,84,119
168,96,54
169,54,166
170,62,173
171,80,185
172,46,154
173,78,59
174,83,76
175,95,186
176,71,186
177,36,117
178,80,143
179,78,145
180,77,146
181,76,148
182,78,157
183,73,140
184,71,140
185,70,140
186,64,136
187,43,117
188,85,69
189,83,54
190,80,56
191,75,140
192,43,136
193,87,54
194,74,164
195,93,77
196,87,72
197,94,70
198,78,88
199,94,178
200,94,168
201,84,168
202,60,153
203,67,110
204,67,159
205,54,109
206,61,118
207,49,122
208,81,177
209,75,93
210,55,158
211,63,165
212,55,144
213,38,127
214,49,144
215,38,133
216,57,130
217,80,82
218,77,102
219,73,105
220,78,97
221,77,48
222,66,44
223,56,44
224,49,46
225,46,50
226,47,64
227,33,85
228,51,74
229,57,76
230,65,75
231,73,72
232,79,69
233,82,66
234,38,85
235,74,107
236,82,83
237,80,102
238,85,106
239,81,104
240,77,110
241,86,107
242,87,109
243,82,61
244,85,62
245,86,63
246,53,59
247,48,56
248,99,78
249,150,56
250,100,107
251,186,30
252,130,63
253,137,64
254,144,64
255,154,59
256,124,61
257,141,45
258,133,45
259,149,46
260,153,48
261,162,66
262,124,173
263,154,54
264,188,64
265,171,61
266,134,99
267,94,130
268,95,135
269,106,133
270,115,137
271,104,137
272,112,139
273,130,150
274,97,102
275,98,95
276,166,43
277,120,79
278,118,102
279,120,98
280,156,98
281,98,86
282,146,37
283,158,39
284,177,16
285,112,46
286,126,48
287,136,144
288,184,139
289,113,106
290,106,109
291,127,144
292,125,143
293,162,33
294,119,106
295,131,40
296,132,33
297,143,0
298,170,23
299,138,14
300,171,39
301,179,34
302,95,133
303,105,135
304,113,138
305,111,108
306,125,144
307,121,145
308,124,143
309,107,103
310,112,139
311,104,138
312,96,137
313,104,160
314,97,151
315,97,148
316,96,145
317,97,144
318,113,144
319,113,145
320,115,146
321,116,148
322,126,128
323,192,100
324,119,144
325,119,144
326,104,112
327,117,111
328,105,110
329,127,83
330,139,89
331,121,102
332,164,6
333,157,16
334,149,31
335,123,154
336,114,36
337,118,14
338,122,-2
339,150,62
340,171,72
341,120,59
342,162,51
343,114,74
344,112,98
345,179,79
346,164,78
347,154,82
348,139,79
349,128,75
350,121,71
351,103,64
352,177,96
353,169,51
354,95,107
355,118,86
356,193,64
357,115,68
358,123,102
359,157,55
360,114,94
361,190,119
362,120,57
363,106,89
364,163,157
365,165,166
366,188,98
367,173,147
368,184,48
369,127,181
370,95,109
371,125,92
372,179,62
373,143,59
374,137,59
375,122,146
376,176,112
377,113,191
378,140,182
379,152,176
380,131,58
381,125,57
382,122,57
383,175,49
384,127,52
385,133,50
386,139,50
387,146,51
388,149,52
389,191,45
390,147,57
391,119,123
392,112,104
393,104,119
394,151,167
395,140,174
396,112,185
397,176,155
398,122,54
399,107,75
400,127,188
401,186,115
402,105,144
403,105,145
404,106,147
405,107,150
406,114,157
407,120,141
408,121,141
409,122,140
410,132,136
411,163,116
412,108,68
413,114,53
414,119,53
415,119,141
416,166,135
417,107,54
418,120,165
419,101,71
420,112,87
421,107,168
422,139,153
423,129,109
424,130,160
425,145,108
426,135,118
427,152,122
428,110,177
429,118,92
430,147,158
431,136,166
432,145,144
433,174,125
434,156,144
435,182,132
436,141,129
437,113,81
438,109,101
439,116,104
440,105,96
441,119,48
