0,97,134
1,102,111
2,100,117
3,95,84
4,103,104
5,102,93
6,100,66
7,46,59
8,100,45
9,100,35
10,101,-3
11,97,136
12,96,138
13,96,139
14,96,151
15,96,154
16,96,159
17,96,163
18,96,169
19,101,115
20,93,114
21,9,26
22,66,66
23,59,67
24,52,66
25,42,62
26,72,65
27,56,44
28,64,45
29,49,46
30,43,49
31,34,66
32,65,177
33,43,57
34,5,60
35,23,61
36,57,99
37,87,133
38,87,137
39,77,135
40,71,136
41,79,137
42,73,137
43,56,146
44,96,111
45,95,103
46,32,43
47,75,81
48,75,106
49,74,101
50,33,97
51,95,93
52,53,35
53,41,38
54,19,13
55,85,44
56,71,49
57,50,136
58,9,131
59,80,111
60,87,113
61,63,138
62,65,138
63,36,32
64,74,109
65,68,37
66,67,30
67,55,-1
68,26,22
69,60,13
70,25,38
71,16,32
72,87,136
73,78,136
74,72,136
75,82,112
76,64,138
77,67,143
78,65,138
79,86,109
80,75,138
81,80,138
82,87,138
83,84,168
84,86,162
85,86,157
86,87,153
87,88,150
88,75,145
89,73,146
90,72,148
91,70,150
92,62,126
93,1,92
94,101,116
95,71,143
96,69,143
97,89,116
98,75,113
99,88,115
100,66,84
101,52,89
102,72,104
103,34,3
104,40,15
105,50,29
106,63,155
107,84,33
108,80,14
109,77,-3
110,45,64
111,24,71
112,75,63
113,34,52
114,81,76
115,81,104
116,13,76
117,31,77
118,43,80
119,57,80
120,68,77
121,75,74
122,93,67
123,14,92
124,27,51
125,97,115
126,75,89
127,0,57
128,81,70
129,70,104
130,39,57
131,80,99
132,4,111
133,75,61
134,88,95
135,30,154
136,28,162
137,4,93
138,19,142
139,11,45
140,63,184
141,98,116
142,68,94
143,15,61
144,54,62
145,59,62
146,66,144
147,14,108
148,77,195
149,52,182
150,41,174
151,101,15
152,94,197
153,65,62
154,70,61
155,73,61
156,19,48
157,69,54
158,63,51
159,57,51
160,51,52
161,47,54
162,3,40
163,49,60
164,99,123
165,71,123
166,81,110
167,87,123
168,100,55
169,41,165
170,52,175
171,78,191
172,18,149
173,73,58
174,87,80
175,94,192
176,64,190
177,6,110
178,81,148
179,79,150
180,78,153
181,77,157
182,72,162
183,69,138
184,67,137
185,66,137
186,54,131
187,25,113
188,87,71
189,82,55
190,76,56
191,70,138
192,23,132
193,90,56
194,68,169
195,102,84
196,94,76
197,101,75
198,81,91
199,95,185
200,95,176
201,81,175
202,50,150
203,63,110
204,58,160
205,44,108
206,55,117
207,36,119
208,79,184
209,76,95
210,44,156
211,54,167
212,44,138
213,15,121
214,34,141
215,11,127
216,47,125
217,81,84
218,83,108
219,77,109
220,88,104
221,77,48
222,66,43
223,56,41
224,46,43
225,39,46
226,32,59
227,4,76
228,39,70
229,48,72
230,58,72
231,67,71
232,73,69
233,78,67
234,0,74
235,77,110
236,88,87
237,90,110
238,93,113
239,89,110
240,78,112
241,95,114
242,95,115
243,78,61
244,82,63
245,86,65
246,45,56
247,39,52
248,107,85
249,147,60
250,108,114
251,167,31
252,127,67
253,134,67
254,141,67
255,149,63
256,121,66
257,138,47
258,130,48
259,146,48
260,150,51
261,154,68
262,121,175
263,149,59
264,169,63
265,161,63
266,134,100
267,106,133
268,105,137
269,114,133
270,119,133
271,112,136
272,116,135
273,130,145
274,108,111
275,109,103
276,159,46
277,119,81
278,123,106
279,123,102
280,154,98
281,109,93
282,144,38
283,153,41
284,163,18
285,114,46
286,123,51
287,135,135
288,155,131
289,117,111
290,112,113
