0,100,130
1,102,108
2,100,115
3,95,82
4,102,100
5,102,89
6,100,64
7,43,59
8,100,45
9,100,35
10,100,-3
11,100,133
12,99,135
13,99,137
14,100,144
15,100,148
16,100,153
17,99,157
18,97,164
19,101,111
20,94,111
21,11,29
22,65,67
23,57,68
24,50,67
25,40,62
26,72,65
27,55,42
28,65,43
29,47,43
30,41,47
31,33,67
32,68,176
33,40,56
34,7,64
35,24,62
36,61,101
37,91,129
38,92,135
39,81,132
40,75,136
41,84,136
42,79,138
43,64,151
44,96,107
45,95,100
46,30,42
47,76,81
48,78,105
49,77,101
50,37,100
51,95,90
52,51,33
53,39,36
54,20,15
55,86,42
56,73,47
57,59,144
58,11,138
59,83,109
60,89,112
61,68,144
62,70,143
63,35,32
64,77,109
65,66,35
66,65,29
67,55,-1
68,27,23
69,61,14
70,25,39
71,18,34
72,91,132
73,83,134
74,77,137
75,85,111
76,69,143
77,72,145
78,72,143
79,87,107
80,80,139
81,86,138
82,92,137
83,88,163
84,89,157
85,90,152
86,91,147
87,92,143
88,80,143
89,78,145
90,76,147
91,74,150
92,69,130
93,3,98
94,101,113
95,76,143
96,74,144
97,91,115
98,79,113
99,90,113
100,68,85
101,56,91
102,75,105
103,35,5
104,41,16
105,49,28
106,70,156
107,84,31
108,80,14
109,77,-3
110,43,65
111,24,73
112,77,63
113,33,51
114,82,76
115,83,102
116,15,79
117,29,79
118,40,83
119,55,81
120,66,78
121,75,74
122,93,66
123,17,97
124,26,51
125,98,111
126,78,89
127,2,63
128,82,70
129,74,105
130,37,57
131,82,97
132,5,118
133,77,60
134,88,93
135,32,158
136,29,167
137,7,98
138,22,147
139,12,48
140,65,184
141,98,113
142,71,95
143,16,63
144,51,63
145,58,63
146,70,147
147,18,113
148,79,194
149,54,184
150,42,177
151,100,15
152,95,196
153,65,63
154,71,62
155,75,61
156,20,49
157,71,53
158,64,50
159,57,49
160,50,50
161,45,53
162,5,44
163,46,61
164,99,122
165,76,125
166,83,108
167,90,122
168,99,54
169,43,169
170,53,176
171,80,189
172,19,155
173,75,57
174,88,78
175,96,190
176,66,190
177,9,116
178,86,143
179,84,146
180,82,150
181,81,154
182,78,160
183,74,141
184,72,140
185,71,140
186,63,136
187,31,117
188,87,70
189,84,54
190,79,54
191,76,141
192,28,136
193,91,54
194,73,168
195,101,81
196,94,74
197,101,72
198,83,90
199,97,182
200,97,172
201,85,172
202,55,154
203,67,111
204,63,162
205,49,110
206,60,119
207,42,123
208,82,181
209,78,95
210,47,160
211,57,168
212,50,145
213,20,126
214,39,145
215,13,132
216,54,130
217,83,83
218,85,105
219,80,108
220,89,101
221,78,46
222,66,40
223,54,39
224,44,41
225,37,45
226,31,59
227,6,80
228,37,71
229,45,74
230,56,74
231,66,72
232,74,69
233,80,67
234,2,80
235,80,110
236,89,85
237,91,106
238,94,110
239,90,107
240,82,112
241,95,111
242,95,112
243,80,60
244,84,62
245,87,64
246,42,54
247,37,51
248,107,82
249,148,61
250,107,111
251,169,34
252,128,67
253,135,68
254,142,68
255,150,64
256,122,65
257,139,44
258,131,45
259,147,46
260,152,49
261,155,69
262,122,175
263,151,58
264,171,67
265,162,64
266,132,102
267,108,129
268,106,136
269,116,133
270,120,137
271,112,137
272,116,140
273,126,152
274,108,107
275,109,100
276,161,43
277,118,82
278,120,106
279,120,102
280,151,102
281,108,90
282,146,35
283,155,37
284,164,20
285,115,43
286,123,49
287,131,145
288,159,139
289,115,110
290,110,112
291,124,145
292,122,145
293,158,32
294,119,109
295,133,36
296,134,30
297,141,2
298,161,28
299,137,17
300,164,40
301,166,39
302,108,133
303,114,135
304,118,139
305,113,111
306,123,145
307,122,147
308,121,145
309,113,107
310,114,140
311,110,138
312,105,137
313,106,163
314,108,157
315,108,152
316,107,147
317,106,144
318,115,144
319,117,146
320,119,149
321,121,151
322,125,130
323,166,101
324,118,144
325,120,145
326,108,115
327,116,114
328,109,114
329,125,87
330,136,92
331,121,105
332,156,9
333,152,20
334,148,29
335,121,156
336,117,33
337,120,16
338,123,-1
339,147,67
340,162,76
341,118,63
342,157,53
343,114,76
344,117,103
345,167,82
346,158,81
347,150,84
348,136,82
349,127,79
350,119,75
351,106,66
352,165,99
353,162,53
354,105,111
355,118,90
356,170,67
357,114,70
358,121,106
359,153,59
360,117,98
361,163,120
362,118,60
363,113,93
364,149,159
365,147,167
366,169,100
367,156,148
368,169,52
369,123,183
370,103,113
371,123,96
372,167,66
373,142,63
374,136,63
375,123,148
376,163,115
377,110,194
378,130,183
379,139,177
380,130,63
381,124,62
382,120,61
383,165,52
384,124,55
385,131,53
386,137,52
387,144,53
388,147,55
389,170,48
390,146,62
391,119,125
392,115,109
393,108,122
394,141,168
395,132,176
396,111,189
397,153,155
398,120,58
399,111,78
400,121,189
401,166,117
402,111,144
403,113,147
404,115,151
405,116,155
406,114,160
407,119,142
408,121,142
409,123,141
410,129,137
411,155,119
412,110,71
413,113,55
414,117,56
415,117,142
416,154,137
417,108,55
418,118,168
419,107,74
420,115,91
421,108,172
422,133,154
423,126,112
424,126,162
425,142,112
426,132,120
427,146,124
428,110,181
429,118,96
430,139,160
431,131,168
432,138,145
433,160,128
434,147,146
435,162,133
436,136,131
437,114,84
438,115,106
439,118,108
440,114,101
441,119,48
442,131,42
443,142,41
444,150,43
445,156,46
446,157,61
447,171,84
448,152,73
449,145,75
450,136,75
451,127,72
452,120,70
453,116,67
454,168,84
455,117,110
456,112,86
457,112,106
458,108,110
459,111,108
460,115,113
461,107,111
462,105,112
463,116,61
464,112,63
465,110,64
466,149,57
467,154,53
468,56,56
469,65,56
470,56,48
471,48,55
472,56,63
473,135,57
474,143,57
475,135,50
476,127,57
477,134,64
