0,99,136
1,95,107
2,96,114
3,90,81
4,94,99
5,95,89
6,97,63
7,51,61
8,98,43
9,98,33
10,100,-6
11,99,137
12,99,139
13,99,139
14,99,139
15,99,141
16,98,143
17,98,146
18,98,156
19,95,111
20,89,111
21,31,29
22,70,67
23,63,67
24,57,67
25,48,64
26,75,65
27,58,47
28,66,48
29,51,48
30,47,51
31,43,68
32,73,169
33,48,59
34,28,63
35,37,62
36,63,98
37,89,134
38,90,138
39,82,134
40,77,134
41,84,137
42,79,136
43,66,142
44,89,107
45,88,100
46,38,44
47,78,80
48,74,104
49,74,99
50,43,97
51,89,90
52,52,38
53,43,39
54,35,16
55,82,44
56,73,51
57,60,135
58,37,134
59,79,108
60,85,111
61,70,134
62,72,135
63,40,34
64,74,106
65,65,39
66,63,32
67,60,-1
68,38,24
69,63,13
70,35,40
71,33,35
72,90,136
73,83,135
74,78,135
75,81,109
76,71,134
77,74,136
78,73,135
79,82,107
80,80,136
81,85,138
82,91,139
83,88,156
84,90,145
85,90,142
86,91,140
87,91,139
88,80,137
89,79,137
90,78,138
91,77,140
92,67,125
93,32,96
94,96,113
95,76,136
96,75,136
97,87,113
98,77,110
99,86,112
100,71,84
101,59,88
102,73,102
103,44,5
104,47,17
105,50,31
106,72,148
107,80,34
108,79,13
109,77,-5
110,51,66
111,37,73
112,79,63
113,41,54
114,82,75
115,78,102
116,31,78
117,41,78
118,48,81
119,61,80
120,71,77
121,78,74
122,91,65
123,30,94
124,37,52
125,92,111
126,78,87
127,30,61
128,83,70
129,73,102
130,45,59
131,78,96
132,34,115
133,79,61
134,83,92
135,46,152
136,49,161
137,28,95
138,38,142
139,30,48
140,73,177
141,93,112
142,72,93
143,33,63
144,57,63
145,63,63
146,73,137
147,31,109
148,85,188
149,67,177
150,58,171
151,99,12
152,99,189
153,68,62
154,74,61
155,77,61
156,34,50
157,73,56
158,67,54
159,61,54
160,55,55
161,52,57
162,29,44
163,53,62
164,97,120
165,74,121
166,79,107
167,87,120
168,98,53
169,55,162
170,64,169
171,84,182
172,42,150
173,77,59
174,86,77
175,99,184
176,75,183
177,30,112
178,85,137
179,84,139
180,84,141
181,83,143
182,79,152
183,75,135
184,74,135
185,73,134
186,62,130
187,38,113
188,87,69
189,83,55
190,79,56
191,76,136
192,38,132
193,89,55
194,76,161
195,96,80
196,90,74
197,97,72
198,81,89
199,98,176
200,98,166
201,86,165
202,60,146
203,67,108
204,68,155
205,51,107
206,60,115
207,46,119
208,84,175
209,77,93
210,56,153
211,64,162
212,54,137
213,33,122
214,46,139
215,33,128
216,55,124
217,82,82
218,80,105
219,76,106
220,82,100
221,77,49
222,66,45
223,56,44
224,48,45
225,43,48
226,42,61
227,27,79
228,47,71
229,53,73
230,62,73
231,70,71
232,77,69
233,81,67
234,31,78
235,77,108
236,85,85
237,84,106
238,88,110
239,85,107
240,79,110
241,89,110
242,91,112
243,81,61
244,85,63
245,86,64
246,50,58
247,45,55
248,102,81
249,151,59
250,103,111
251,186,26
252,131,65
253,137,66
254,144,66
255,155,61
256,125,64
257,140,43
258,132,45
259,148,44
260,154,48
261,161,66
262,126,170
263,154,57
264,188,61
265,171,60
266,137,98
267,108,134
268,108,138
269,117,134
270,123,134
271,115,137
272,121,136
273,134,142
274,101,107
275,102,99
276,163,41
277,121,79
278,121,103
279,121,99
280,160,96
281,102,90
282,143,34
283,154,36
284,178,12
285,113,42
286,126,48
287,141,135
288,185,134
289,115,108
290,109,110
291,132,134
292,131,135
293,159,31
294,122,106
295,130,35
296,130,29
297,144,-3
298,170,22
299,138,12
300,169,38
301,179,32
302,108,136
303,116,135
304,122,135
305,114,109
306,131,135
307,127,137
308,130,135
309,110,106
310,121,136
311,115,138
312,107,139
313,108,156
314,107,145
315,107,142
316,107,140
317,107,138
318,120,137
319,121,137
320,122,138
321,123,140
322,131,124
323,192,94
324,125,136
325,126,136
326,107,113
327,120,110
328,108,112
329,129,83
330,142,87
331,123,102
332,164,2
333,157,14
334,146,28
335,127,148
336,114,32
337,120,12
338,124,-6
339,151,64
340,169,71
341,121,62
342,162,51
343,116,74
344,115,101
345,180,76
346,163,77
347,152,79
348,138,78
349,128,75
350,121,72
351,105,65
352,179,92
353,168,50
354,99,111
355,120,87
356,193,58
357,115,68
358,125,102
359,158,57
360,116,96
361,190,114
362,121,60
363,109,92
364,164,153
365,165,162
366,188,94
367,175,142
368,184,45
369,128,178
370,99,112
371,127,92
372,178,62
373,143,62
374,137,62
375,128,137
376,179,108
377,115,188
378,139,178
379,151,172
380,132,61
381,127,61
382,123,60
383,175,48
384,128,54
385,134,51
386,140,51
387,146,52
388,150,54
389,191,40
390,148,60
391,123,121
392,115,107
393,107,120
394,152,163
395,140,171
396,114,183
397,176,150
398,123,58
399,109,77
400,127,184
401,187,111
402,114,138
403,115,139
404,115,141
405,116,143
406,118,153
407,126,135
408,127,135
409,128,134
410,137,129
411,168,112
412,110,69
413,115,54
414,120,55
415,125,136
416,170,131
417,107,54
418,123,161
419,103,73
420,115,89
421,110,165
422,141,146
423,131,108
424,133,155
425,149,106
426,139,115
427,157,118
428,113,175
429,120,93
430,148,153
431,138,162
432,148,137
433,178,121
434,159,139
435,183,127
436,146,124
437,115,82
438,113,105
439,118,106
440,109,100
441,120,47
442,131,42
443,141,40
444,150,41
445,157,45
446,163,59
447,189,77
448,156,69
449,148,71
450,138,71
451,130,70
452,123,68
453,118,65
454,193,76
455,118,108
456,108,84
457,107,106
458,103,110
459,107,107
460,117,110
461,102,110
462,101,112
463,118,60
464,114,62
465,111,63
466,152,55
467,157,51
468,63,58
469,70,58
470,63,52
471,56,58
472,63,65
473,141,56
474,148,56
475,141,50
476,133,56
477,141,62
