0,100,132
1,98,113
2,98,119
3,93,86
4,98,105
5,99,94
6,100,67
7,50,57
8,101,47
9,102,37
10,103,-4
11,99,135
12,99,138
13,99,141
14,99,140
15,99,145
16,98,150
17,98,155
18,97,164
19,98,117
20,90,116
21,25,24
22,69,64
23,62,64
24,56,64
25,46,60
26,75,63
27,60,46
28,68,47
29,53,46
30,48,49
31,40,65
32,69,175
33,48,56
34,19,58
35,32,61
36,61,99
37,90,129
38,90,137
39,79,131
40,73,134
41,82,137
42,76,137
43,61,145
44,92,113
45,91,105
46,39,43
47,77,81
48,74,106
49,74,102
50,39,96
51,92,95
52,57,38
53,46,39
54,33,12
55,87,48
56,74,50
57,55,137
58,22,129
59,79,112
60,85,114
61,65,138
62,67,138
63,43,34
64,74,109
65,71,41
66,70,34
67,62,-2
68,37,22
69,66,14
70,35,40
71,29,31
72,90,134
73,81,134
74,74,136
75,81,113
76,66,138
77,70,141
78,68,138
79,83,111
80,77,139
81,83,139
82,91,140
83,86,163
84,88,154
85,89,149
86,90,143
87,91,140
88,78,139
89,76,141
90,74,143
91,73,146
92,64,126
93,16,89
94,98,118
95,73,139
96,72,140
97,87,117
98,76,113
99,86,116
100,69,84
101,57,88
102,72,104
103,45,3
104,49,16
105,55,32
106,68,152
107,86,38
108,83,15
109,81,-4
110,50,63
111,31,71
112,78,62
113,40,52
114,83,77
115,79,105
116,23,74
117,36,76
118,45,79
119,59,78
120,70,76
121,77,73
122,93,69
123,22,91
124,35,51
125,94,116
126,77,89
127,17,55
128,83,70
129,71,104
130,44,56
131,79,100
132,18,108
133,78,60
134,85,96
135,36,153
136,37,162
137,16,91
138,27,141
139,24,43
140,68,184
141,94,117
142,70,93
143,25,62
144,57,58
145,63,59
146,69,142
147,23,106
148,82,196
149,58,183
150,48,174
151,102,16
152,97,199
153,68,59
154,73,59
155,77,60
156,29,49
157,72,55
158,67,52
159,61,51
160,56,52
161,52,53
162,20,37
163,53,58
164,97,123
165,72,123
166,79,111
167,86,123
168,100,57
169,47,165
170,57,175
171,81,191
172,28,147
173,76,58
174,87,81
175,97,194
176,69,191
177,18,108
178,84,139
179,82,142
180,81,146
181,80,151
182,76,159
183,71,138
184,70,137
185,68,136
186,58,131
187,32,112
188,88,72
189,85,56
190,80,56
191,73,138
192,30,131
193,91,57
194,72,167
195,99,85
196,93,78
197,100,77
198,81,92
199,97,185
200,97,174
201,84,172
202,55,149
203,65,109
204,63,159
205,48,107
206,58,116
207,41,119
208,82,182
209,76,95
210,49,156
211,59,166
212,49,138
213,24,120
214,40,140
215,21,125
216,51,125
217,82,85
218,81,110
219,76,110
220,85,105
221,80,50
222,69,45
223,59,43
224,50,44
225,44,47
226,39,58
227,17,74
228,44,68
229,51,71
230,61,71
231,69,70
232,76,68
233,81,66
234,16,71
235,76,111
236,87,88
237,86,111
238,89,115
239,86,112
240,78,113
241,91,116
242,92,117
243,81,61
244,85,63
245,87,65
246,49,55
247,44,52
248,105,86
249,151,61
250,106,116
251,177,28
252,131,66
253,138,67
254,145,67
255,154,64
256,126,65
257,142,50
258,134,50
259,149,51
260,153,53
261,160,69
262,126,178
263,154,60
264,181,62
265,168,64
266,136,101
267,109,130
268,108,138
269,118,133
270,124,136
271,115,139
272,120,139
273,133,147
274,104,113
275,105,105
276,163,49
277,121,82
278,122,108
279,123,103
280,159,99
281,105,95
282,146,43
283,156,45
284,170,16
285,116,49
286,127,52
287,139,139
288,174,135
289,117,112
290,111,115
291,129,141
292,128,141
293,159,40
294,123,110
295,133,44
296,134,38
297,143,0
298,165,26
299,139,17
300,166,46
301,173,35
302,109,135
303,117,136
304,122,138
305,115,113
306,129,141
307,125,143
308,127,141
