0,102,127
1,94,106
2,97,114
3,88,81
4,94,98
5,94,88
6,95,63
7,46,64
8,95,39
9,95,27
10,94,-11
11,102,129
12,102,131
13,102,133
14,101,167
15,102,169
16,102,172
17,102,175
18,102,167
19,95,111
20,89,111
21,20,31
22,65,70
23,58,71
24,52,70
25,43,67
26,71,67
27,55,46
28,63,46
29,48,47
30,43,51
31,37,71
32,76,177
33,44,62
34,20,67
35,30,65
36,59,100
37,89,125
38,91,131
39,78,127
40,71,130
41,82,131
42,75,133
43,67,148
44,88,106
45,86,98
46,34,42
47,74,81
48,72,104
49,71,100
50,37,100
51,87,89
52,50,32
53,40,36
54,25,16
55,80,38
56,70,50
57,61,140
58,35,142
59,78,109
60,84,111
61,65,138
62,67,139
63,37,30
64,72,107
65,62,32
66,61,25
67,50,-5
68,28,23
69,54,9
70,30,38
71,23,35
72,90,128
73,80,129
74,73,132
75,80,110
76,66,139
77,68,147
78,68,139
79,81,106
80,77,134
81,84,133
82,92,133
83,91,166
84,88,172
85,88,170
86,89,167
87,90,165
88,75,153
89,74,153
90,72,154
91,70,155
92,66,127
93,25,103
94,96,113
95,72,147
96,70,147
97,86,114
98,75,111
99,85,113
100,66,85
101,54,90
102,71,103
103,34,3
104,38,14
105,47,26
106,73,155
107,78,27
108,72,8
109,69,-9
110,46,69
111,30,76
112,75,65
113,36,55
114,79,76
115,75,101
116,23,82
117,34,82
118,42,84
119,56,83
120,66,79
121,73,75
122,88,65
123,23,98
124,31,53
125,91,111
126,74,88
127,21,66
128,79,71
129,70,104
130,40,62
131,75,96
132,29,122
133,75,63
134,81,92
135,47,159
136,50,169
137,21,101
138,37,149
139,21,50
140,76,185
141,93,112
142,68,94
143,25,67
144,53,66
145,58,66
146,66,147
147,25,114
148,90,197
149,69,186
150,60,179
151,94,8
152,105,199
153,64,66
154,70,64
155,73,63
156,27,51
157,69,57
158,63,56
159,57,55
160,51,57
161,48,59
162,19,47
163,49,65
164,98,119
165,72,122
166,77,107
167,86,120
168,96,52
169,57,169
170,66,177
171,88,191
172,42,158
173,73,60
174,83,78
175,104,193
176,78,192
177,24,118
178,81,159
179,80,161
180,78,163
181,77,165
182,81,162
183,70,135
184,69,135
185,67,134
186,62,132
187,33,117
188,84,70
189,80,55
190,76,57
191,72,136
192,36,137
193,86,53
194,78,169
195,94,79
196,88,73
197,95,71
198,78,90
199,103,185
200,102,176
201,90,174
202,62,152
203,65,110
204,69,161
205,47,110
206,58,118
207,43,122
208,88,183
209,74,94
210,57,159
211,66,168
212,54,142
213,29,128
214,46,145
215,29,135
216,54,127
217,79,83
218,78,105
219,74,107
220,80,100
221,75,46
222,63,41
223,53,40
224,45,43
225,39,47
226,36,63
227,19,84
228,41,74
229,48,76
230,57,76
231,66,74
232,73,71
233,78,68
234,23,84
235,75,108
236,83,84
237,83,105
238,88,109
239,83,107
240,77,111
241,89,110
242,90,112
243,78,63
244,81,64
245,83,65
246,45,61
247,40,56
248,101,80
249,156,63
250,104,111
251,190,26
252,133,69
253,141,70
254,149,70
255,159,65
256,127,67
257,144,43
258,134,44
259,152,45
260,158,49
261,167,69
262,133,177
263,159,61
264,193,63
265,176,61
266,140,98
267,114,125
268,114,131
269,127,126
270,134,129
271,123,131
272,130,132
273,141,147
274,101,106
275,101,98
276,169,38
277,122,80
278,123,103
279,123,99
280,166,97
281,101,88
282,148,28
283,160,31
284,180,11
285,113,38
286,127,48
287,147,138
288,190,140
289,117,108
290,110,111
291,141,138
292,138,138
293,164,25
294,124,106
295,133,30
296,133,23
