0,98,131
1,98,118
2,98,121
3,91,89
4,98,109
5,98,98
6,98,69
7,46,59
8,98,50
9,98,39
10,98,-3
11,97,133
12,97,135
13,97,136
14,98,146
15,98,149
16,98,152
17,98,156
18,97,165
19,98,121
20,89,119
21,18,27
22,66,65
23,59,66
24,52,66
25,43,61
26,72,64
27,54,48
28,62,48
29,47,49
30,43,51
31,36,66
32,68,177
33,43,57
34,14,61
35,28,61
36,57,101
37,86,130
38,86,134
39,74,131
40,67,132
41,77,134
42,70,134
43,58,144
44,91,117
45,91,109
46,33,46
47,74,82
48,70,109
49,70,104
50,34,97
51,91,98
52,50,41
53,40,43
54,24,15
55,82,47
56,69,51
57,51,136
58,18,133
59,76,114
60,83,117
61,58,135
62,60,135
63,36,38
64,70,111
65,64,42
66,63,36
67,54,0
68,29,25
69,58,16
70,28,42
71,22,34
72,86,132
73,76,133
74,68,133
75,78,115
76,59,135
77,63,140
78,61,136
79,81,114
80,72,135
81,79,135
82,87,136
83,86,164
84,86,155
85,86,151
86,87,148
87,88,145
88,72,141
89,71,142
90,69,144
91,68,146
92,61,127
93,13,92
94,98,121
95,67,139
96,65,139
97,86,120
98,72,114
99,84,118
100,66,86
101,53,90
102,68,106
103,35,5
104,40,18
105,48,35
106,66,152
107,80,38
108,77,16
109,74,-3
110,46,64
111,29,71
112,75,62
113,35,54
114,80,78
115,76,109
116,19,77
117,34,77
118,43,81
119,57,80
120,67,77
121,75,74
122,90,70
123,18,93
124,30,53
125,94,120
126,74,91
127,13,57
128,80,70
129,68,105
130,40,57
131,76,102
132,14,112
133,74,60
134,84,100
135,33,155
136,34,164
137,13,94
138,23,144
139,18,46
140,66,186
141,94,121
142,66,95
143,21,62
144,53,61
145,59,61
146,62,141
147,18,109
148,81,198
149,57,185
150,46,176
151,98,17
152,97,199
153,65,60
154,70,60
155,73,60
156,24,50
157,68,55
158,62,53
159,56,53
160,50,54
161,47,55
162,15,40
163,49,60
164,98,126
165,69,125
166,76,113
167,85,125
168,98,58
169,44,167
170,55,176
171,80,192
172,25,150
173,72,58
174,85,83
175,97,194
176,68,192
177,14,111
178,79,143
179,78,145
180,77,148
181,76,152
182,74,159
183,64,135
184,63,134
185,61,134
186,54,131
187,26,114
188,85,74
189,81,56
190,76,56
191,66,135
192,25,132
193,88,57
194,71,167
195,98,88
196,91,80
197,98,79
198,79,95
199,97,185
200,97,174
201,84,173
202,52,149
203,61,111
204,61,159
205,44,109
206,54,118
207,36,120
208,82,183
209,73,97
210,46,156
211,57,167
212,45,138
213,19,122
214,35,141
215,17,128
216,47,125
217,80,87
218,79,113
219,73,112
220,83,109
221,75,50
222,63,46
223,53,45
224,44,46
225,38,49
226,34,59
227,13,77
228,41,70
229,48,72
230,58,72
231,67,70
232,73,68
233,78,66
234,13,74
235,73,113
236,85,91
237,85,115
238,89,118
239,85,116
240,74,115
241,91,120
242,91,120
243,77,60
244,82,63
245,84,65
246,44,56
247,40,54
248,105,89
249,151,62
250,107,119
251,174,27
252,129,67
253,136,68
254,143,68
255,153,64
256,123,66
257,142,48
258,133,49
259,150,50
260,154,52
261,158,67
262,126,177
263,154,60
264,178,61
265,167,62
266,137,100
267,110,130
268,109,134
269,121,131
270,128,132
271,118,134
272,125,134
273,136,143
274,105,117
275,106,109
276,164,45
277,120,82
278,125,108
