0,98,131
1,99,112
2,98,117
3,92,87
4,99,105
5,99,95
6,99,69
7,41,62
8,99,49
9,100,39
10,100,0
11,98,134
12,98,137
13,98,139
14,98,139
15,98,142
16,98,147
17,98,151
18,97,155
19,98,115
20,90,114
21,12,28
22,65,69
23,57,70
24,49,69
25,38,64
26,72,68
27,51,50
28,61,51
29,43,50
30,38,53
31,32,68
32,66,164
33,38,59
34,9,59
35,23,62
36,57,99
37,88,130
38,89,136
39,78,131
40,72,132
41,81,135
42,75,135
43,60,139
44,92,112
45,91,105
46,27,48
47,74,82
48,73,106
49,72,102
50,32,97
51,91,95
52,45,44
53,34,45
54,19,16
55,81,53
56,70,54
57,53,133
58,16,124
59,78,110
60,85,113
61,63,133
62,65,133
63,30,40
64,72,108
65,61,47
66,59,41
67,51,2
68,25,25
69,56,18
70,23,44
71,17,34
72,88,133
73,80,133
74,73,133
75,80,112
76,64,133
77,68,136
78,66,134
79,83,110
80,76,136
81,82,137
82,89,138
83,86,154
84,88,150
85,88,146
86,89,141
87,89,138
88,76,136
89,74,137
90,73,139
91,71,141
92,63,124
93,8,87
94,98,116
95,71,135
96,70,135
97,88,116
98,74,112
99,86,114
100,66,85
101,52,90
102,71,104
103,31,8
104,37,20
105,43,38
106,66,145
107,78,45
108,77,19
109,74,0
110,42,67
111,23,72
112,77,67
113,30,55
114,80,78
115,78,105
116,15,76
117,28,78
118,38,82
119,54,82
120,66,80
121,74,77
122,91,70
123,15,91
124,24,54
125,94,115
126,75,90
127,7,56
128,80,74
129,70,104
130,35,59
131,77,100
132,11,105
133,77,64
134,84,97
135,32,145
136,32,151
137,9,90
138,22,135
139,13,46
140,65,171
141,95,116
142,67,94
143,17,62
144,49,65
145,57,66
146,67,137
147,16,105
148,79,180
149,56,169
150,45,161
151,100,19
152,96,182
153,64,65
154,70,64
155,75,64
156,19,51
157,68,58
158,61,55
159,53,54
160,46,55
161,42,57
162,9,40
163,44,64
164,98,122
165,71,122
166,79,110
167,87,122
168,99,58
169,43,155
170,54,163
171,79,177
172,23,139
173,74,62
174,86,82
175,96,178
176,67,175
177,11,106
178,82,137
179,81,139
180,79,143
181,79,146
182,75,150
183,70,134
184,68,133
185,67,133
186,57,128
187,26,111
188,86,74
189,82,61
190,77,60
191,71,135
192,25,126
193,89,62
194,70,157
195,99,86
196,92,79
197,99,78
198,80,93
199,96,172
200,96,163
201,83,162
202,52,143
203,63,109
204,60,151
205,43,107
206,55,115
207,36,117
208,80,170
209,75,96
210,45,148
211,56,156
212,45,134
213,18,117
214,35,135
215,15,120
216,48,123
217,80,86
218,80,108
219,75,109
220,84,105
221,75,55
222,61,50
223,49,48
224,39,49
225,33,51
226,30,61
227,8,75
228,36,72
229,44,75
230,55,75
231,66,74
232,74,72
233,79,71
234,8,71
235,75,110
236,85,89
237,86,110
238,90,113
239,86,111
240,77,112
241,92,114
242,92,115
243,80,65
244,83,68
245,85,70
246,40,58
247,35,55
248,106,87
249,157,63
250,106,114
251,184,29
252,132,69
253,140,70
254,148,70
255,159,65
256,125,68
257,147,50
258,138,51
259,156,51
260,161,54
261,164,69
262,125,164
263,160,60
264,186,61
265,174,63
266,139,100
267,108,129
268,107,136
269,118,130
270,124,131
271,115,135
272,121,134
273,133,139
274,105,112
275,107,105
276,171,49
277,123,82
278,124,106
279,124,102
280,163,97
281,106,95
282,154,44
283,165,45
284,179,18
285,118,52
286,129,54
287,140,132
288,174,123
289,117,111
290,111,113
291,133,132
292,131,132
293,169,40
294,124,109
295,139,46
296,141,40
297,149,3
298,174,27
299,144,19
300,175,45
301,180,36
302,108,133
303,117,133
304,123,133
305,116,112
306,132,132
307,128,135
308,130,133
309,114,110
310,120,135
311,114,136
312,107,138
313,107,154
314,109,150
315,108,146
316,108,141
317,107,138
318,120,135
319,122,137
320,123,138
321,125,141
322,132,124
323,183,88
324,124,134
325,126,134
326,108,116
327,121,112
328,110,115
329,131,86
330,144,90
331,125,105
332,168,9
333,162,21
334,157,38
335,126,145
336,122,43
337,123,19
338,127,0
339,155,68
340,172,74
341,121,67
342,167,56
343,118,78
344,119,105
345,180,77
346,166,80
347,156,83
348,141,83
349,130,80
350,122,77
351,107,70
352,179,92
353,173,55
354,102,115
355,122,90
356,187,57
357,117,74
358,126,104
359,163,60
360,120,100
361,179,105
362,122,64
363,113,97
364,158,144
365,156,150
366,184,90
367,168,134
368,183,47
369,126,170
370,101,116
371,129,94
372,180,64
373,148,66
374,140,66
375,129,136
376,177,105
377,111,180
378,134,167
379,144,160
380,133,65
381,127,64
382,123,64
383,178,52
384,130,58
385,138,55
386,145,55
387,152,56
388,156,58
389,187,41
390,153,64
391,124,122
392,118,110
393,109,122
394,147,154
395,137,162
396,112,176
397,166,138
398,124,62
399,112,82
400,124,175
401,181,106
402,114,136
403,116,139
404,117,142
405,118,146
406,118,150
407,126,133
408,128,132
409,129,131
410,137,128
411,168,111
412,112,74
413,117,60
414,121,60
415,125,134
416,167,126
417,110,62
418,122,157
419,107,79
420,117,93
421,110,162
422,140,142
423,133,109
424,132,150
425,152,107
426,140,115
427,158,117
428,112,170
429,122,96
430,146,147
431,136,156
432,147,134
433,174,117
434,157,134
435,176,120
436,146,123
437,117,86
438,116,109
439,121,109
440,113,105
441,124,54
442,138,50
443,150,48
444,159,49
445,165,52
446,167,62
447,186,75
448,160,73
449,151,76
450,140,76
451,130,74
452,123,72
453,118,70
454,185,72
455,121,110
456,112,89
457,111,110
458,107,113
459,111,111
460,119,112
461,105,114
462,104,115
463,119,65
464,115,67
465,113,69
466,158,59
467,163,57
468,55,60
469,63,60
470,55,53
471,46,59
472,54,66
473,143,60
474,151,60
475,143,53
476,134,59
477,143,66
