0,97,126
1,104,103
2,103,112
3,95,80
4,104,95
5,103,86
6,101,65
7,40,66
8,100,45
9,100,34
10,98,3
11,97,129
12,97,131
13,98,132
14,97,150
15,97,152
16,97,155
17,97,159
18,102,172
19,104,108
20,94,108
21,8,42
22,62,71
23,54,71
24,47,71
25,36,69
26,68,69
27,51,50
28,59,51
29,42,52
30,37,55
31,29,74
32,68,181
33,37,65
34,6,73
35,20,70
36,56,99
37,84,125
38,85,131
39,71,128
40,63,132
41,75,132
42,67,135
43,56,149
44,97,103
45,96,95
46,25,49
47,74,82
48,72,101
49,71,97
50,31,98
51,95,86
52,45,38
53,33,41
54,15,27
55,81,44
56,67,55
57,49,139
58,14,145
59,78,106
60,86,109
61,54,141
62,56,141
63,29,37
64,71,105
65,61,38
66,59,31
67,49,7
68,22,31
69,55,18
70,20,46
71,14,44
72,84,128
73,73,130
74,65,133
75,80,107
76,55,141
77,60,146
78,57,141
79,85,103
80,69,135
81,76,133
82,86,132
83,87,171
84,84,158
85,85,154
86,85,151
87,86,150
88,69,148
89,68,148
90,66,150
91,64,152
92,60,125
93,4,108
94,103,110
95,64,146
96,62,146
97,89,112
98,73,109
99,88,110
100,64,86
101,51,90
102,69,101
103,28,15
104,35,22
105,42,31
106,64,157
107,78,33
108,75,18
109,72,3
110,40,71
111,21,80
112,72,68
113,28,60
114,80,77
115,79,98
116,12,84
117,26,83
118,37,84
119,53,83
120,64,80
121,73,77
122,93,67
123,13,98
124,22,59
125,99,107
126,74,88
127,3,75
128,80,72
129,67,102
130,32,66
131,78,94
132,7,126
133,72,66
134,87,89
135,32,160
136,33,171
137,6,104
138,21,150
139,10,58
140,66,190
141,100,110
142,66,93
143,13,73
144,48,66
145,54,67
146,58,147
147,13,114
148,83,203
149,56,191
150,45,182
151,99,19
152,101,205
153,60,66
154,66,66
155,70,66
156,16,59
157,65,62
158,59,60
159,53,60
160,46,61
161,42,62
162,4,57
163,43,66
164,103,118
165,69,120
166,79,104
167,88,118
168,100,56
169,43,171
170,54,181
171,83,196
172,23,160
173,70,64
174,87,78
175,102,199
176,68,198
177,8,121
178,77,149
179,75,150
180,74,153
181,73,156
182,74,165
183,60,137
184,58,137
185,57,136
186,53,131
187,24,116
188,87,71
189,79,58
190,74,60
191,62,138
192,23,136
193,88,57
194,70,172
195,103,78
196,94,73
197,102,72
198,80,88
199,102,190
200,102,180
201,86,178
202,50,152
203,61,108
204,59,163
205,42,108
206,53,116
207,35,121
208,84,188
209,73,93
210,45,160
211,56,171
212,43,141
213,15,128
214,34,144
215,13,136
216,46,126
217,81,83
218,82,101
219,75,103
220,87,96
221,73,51
222,60,46
223,49,45
224,39,47
225,32,52
226,27,68
227,5,88
228,34,76
229,43,77
230,53,77
231,63,75
232,71,73
233,77,71
234,3,92
235,74,106
236,88,83
237,90,102
238,94,106
239,89,103
240,76,108
241,96,107
242,97,109
243,75,65
244,81,66
245,84,66
246,39,64
247,33,60
248,110,80
249,154,67
250,111,108
251,176,45
252,134,72
253,142,72
254,149,72
255,158,71
256,127,70
257,145,53
258,136,54
259,153,55
260,158,58
261,164,76
262,134,181
263,157,67
264,180,77
265,172,72
266,144,101
267,111,126
268,111,131
269,125,129
270,134,133
271,122,133
272,130,135
273,144,150
274,111,103
275,112,95
276,169,51
277,126,83
278,132,102
279,132,99
280,167,101
281,111,87
282,151,41
283,162,45
284,171,31
285,117,46
286,128,56
287,151,140
288,173,147
289,126,107
290,118,109
291,144,141
292,141,141
293,166,40
294,132,106
295,137,41
296,138,34
297,144,9
298,168,35
299,141,21
300,172,49
301,174,47
302,111,129
303,123,131
304,132,134
305,123,108
306,143,141
307,137,146
308,140,141
309,121,104
310,129,136
311,120,134
312,110,133
313,115,171
314,110,158
315,110,154
316,109,152
317,109,150
318,127,148
319,129,149
320,130,150
321,131,152
322,142,127
323,178,111
324,134,146
325,135,146
326,115,112
327,129,111
328,117,111
329,135,87
330,148,92
331,134,102
332,161,18
333,158,26
334,154,35
335,137,158
336,120,36
337,122,19
338,123,5
339,155,72
340,173,81
341,123,69
342,165,62
343,120,78
344,126,99
345,179,87
346,169,85
347,160,86
348,145,85
349,134,82
350,125,78
351,109,67
352,180,101
353,171,61
354,108,107
355,127,89
356,179,78
357,119,73
358,134,103
359,160,67
360,127,95
361,177,128
362,122,66
363,119,90
364,163,161
365,160,171
366,182,107
367,171,151
368,177,61
369,134,190
370,107,110
371,135,95
372,177,74
373,148,67
374,142,68
375,139,147
376,180,117
377,119,203
378,142,190
379,150,182
380,135,67
381,129,67
382,125,67
383,175,60
384,130,63
385,136,62
386,142,62
387,149,63
388,153,64
389,178,60
390,152,67
391,133,122
392,126,105
393,116,119
394,154,172
395,145,180
396,120,196
397,167,161
398,125,65
399,115,78
400,132,197
401,181,123
402,119,150
403,120,151
404,121,153
405,121,156
406,128,166
407,137,138
408,139,137
409,141,137
410,148,133
411,173,119
412,114,72
413,117,59
414,122,61
415,135,138
416,172,138
417,111,58
418,131,172
419,110,74
420,123,89
421,117,179
422,149,154
423,140,110
424,141,164
425,157,110
426,147,118
427,163,123
428,120,188
429,128,94
430,154,161
431,144,171
432,156,142
433,178,130
434,163,146
435,178,138
436,154,127
437,121,84
438,124,102
439,129,105
440,120,97
441,123,53
442,136,49
443,147,48
444,157,50
445,163,55
446,165,69
447,182,92
448,161,78
449,154,79
450,144,78
451,134,77
452,126,74
453,120,72
454,178,95
455,129,107
456,116,84
457,117,102
458,112,107
459,117,104
460,127,109
461,111,107
462,109,109
463,120,66
464,116,67
465,114,67
466,155,66
467,161,62
468,52,63
469,59,63
470,52,58
471,45,64
472,52,69
473,140,64
474,148,65
475,140,58
476,132,64
477,140,71
