0,98,123
1,104,95
2,102,108
3,96,73
4,104,87
5,103,78
6,102,59
7,43,64
8,101,40
9,101,29
10,101,-7
11,98,127
12,98,131
13,99,134
14,99,140
15,99,142
16,99,146
17,99,151
18,100,162
19,103,101
20,95,103
21,9,38
22,63,70
23,56,71
24,48,71
25,38,67
26,70,67
27,56,45
28,64,46
29,48,46
30,42,50
31,30,72
32,68,177
33,40,63
34,5,74
35,21,67
36,58,98
37,88,122
38,89,131
39,77,127
40,69,132
41,80,133
42,73,136
43,60,148
44,97,96
45,96,88
46,30,40
47,75,79
48,75,98
49,74,94
50,32,99
51,96,79
52,51,28
53,39,32
54,19,21
55,85,35
56,71,49
57,54,140
58,11,154
59,81,102
60,88,105
61,61,141
62,64,141
63,35,27
64,74,102
65,66,28
66,65,21
67,54,-2
68,26,25
69,59,9
70,25,38
71,16,40
72,88,127
73,78,130
74,71,134
75,83,104
76,63,141
77,67,142
78,65,141
79,86,98
80,75,137
81,82,135
82,90,134
83,88,162
84,89,150
85,89,146
86,89,142
87,90,139
88,75,140
89,74,141
90,73,144
91,71,146
92,63,124
93,2,115
94,102,105
95,70,141
96,69,141
97,91,108
98,76,107
99,90,107
100,66,84
101,52,89
102,72,99
103,33,7
104,39,15
105,48,21
106,67,154
107,84,23
108,79,9
109,76,-7
110,42,69
111,21,78
112,75,65
113,32,54
114,82,73
115,81,93
116,12,85
117,26,82
118,37,83
119,53,81
120,64,78
121,73,74
122,94,61
123,12,101
124,25,53
125,99,101
126,76,85
127,1,77
128,80,69
129,71,100
130,36,62
131,80,89
132,5,134
133,75,62
134,88,83
135,30,165
136,30,178
137,4,108
138,19,156
139,10,56
140,66,187
141,99,104
142,68,91
143,13,70
144,50,67
145,56,67
146,66,144
147,13,118
148,81,199
149,55,191
150,44,186
151,101,10
152,98,200
153,63,66
154,69,64
155,73,63
156,18,53
157,68,59
158,62,58
159,56,57
160,50,58
161,46,60
162,4,56
163,46,65
164,102,114
165,72,119
166,81,100
167,90,114
168,101,51
169,42,174
170,53,180
171,81,191
172,20,168
173,73,61
174,88,72
175,99,192
176,67,195
177,6,127
178,82,140
179,81,142
180,80,145
181,79,149
182,77,158
183,68,139
184,66,138
185,64,137
186,57,132
187,24,118
188,88,67
189,82,53
190,77,56
191,70,139
192,23,141
193,90,51
194,72,168
195,103,72
196,95,67
197,102,66
198,82,84
199,99,183
200,99,172
201,85,172
202,52,154
203,64,107
204,61,162
205,44,107
206,55,116
207,36,122
208,82,182
209,76,90
210,45,162
211,56,170
212,45,143
213,15,132
214,34,147
215,10,143
216,48,127
217,82,79
218,84,96
219,78,100
220,88,90
221,77,45
222,65,39
223,54,38
224,45,40
225,37,46
226,30,64
227,3,91
228,35,74
229,43,76
230,54,76
231,64,74
232,72,71
233,78,67
234,1,96
235,77,103
236,89,78
237,91,95
238,95,101
239,90,98
240,79,106
241,96,101
242,97,104
243,78,62
244,83,62
245,86,62
246,43,61
247,37,55
248,109,73
249,153,68
250,109,103
251,180,43
252,133,73
253,140,74
254,147,74
255,156,71
256,127,70
257,143,49
258,135,49
259,151,51
260,156,56
261,162,76
262,129,178
263,155,67
264,183,78
265,170,71
266,141,99
267,109,122
268,108,132
269,121,128
270,128,134
271,117,134
272,124,137
273,138,149
274,110,96
275,111,88
276,166,48
277,125,80
278,128,99
279,128,95
280,164,102
281,111,80
282,149,34
283,159,40
284,174,25
285,117,38
286,129,52
287,144,142
288,174,158
289,121,103
290,114,105
291,137,143
292,134,142
293,163,35
294,128,103
295,136,33
296,137,26
297,145,0
298,169,30
299,141,13
300,170,45
301,176,45
302,109,127
303,119,131
304,127,135
305,119,105
306,135,142
307,131,144
308,133,142
309,118,99
310,123,138
311,116,136
312,108,134
313,111,162
314,109,151
315,109,146
316,108,142
317,108,140
318,122,141
319,124,143
320,125,145
321,127,148
322,137,126
323,181,119
324,128,142
325,129,143
326,112,108
327,125,108
328,113,107
329,133,85
330,146,91
331,129,100
332,163,11
333,158,19
334,152,28
335,131,154
336,120,26
337,123,10
338,125,-5
339,153,73
340,170,81
341,123,68
342,163,60
343,119,74
344,123,94
345,180,89
346,165,85
347,155,86
348,142,84
349,132,81
350,124,76
351,109,62
352,180,105
353,168,59
354,107,101
355,125,86
356,183,82
357,118,71
358,130,101
359,158,67
360,123,90
361,179,139
362,123,65
363,117,84
364,161,167
365,159,179
366,184,113
367,171,159
368,180,61
369,129,187
370,105,105
371,132,93
372,176,74
373,146,70
374,140,70
375,132,145
376,180,121
377,114,199
378,137,191
379,147,186
380,134,69
381,129,68
382,125,66
383,174,59
384,130,61
385,136,59
386,141,59
387,147,61
388,151,63
389,183,61
390,150,69
391,129,120
392,122,101
393,113,115
394,150,175
395,140,181
396,116,191
397,167,171
398,125,63
399,115,73
400,127,195
401,183,131
402,116,141
403,117,143
404,118,146
405,119,150
406,122,159
407,130,140
408,132,139
409,134,138
410,142,133
411,171,122
412,114,67
413,118,56
414,122,59
415,128,140
416,170,144
417,111,53
418,126,168
419,109,68
420,121,85
421,113,172
422,144,155
423,136,109
424,135,163
425,154,110
426,144,118
427,161,125
428,115,182
429,125,91
430,149,164
431,139,171
432,151,145
433,177,136
434,160,150
435,179,147
436,150,129
437,120,80
438,121,97
439,125,101
440,117,91
441,124,47
442,135,43
443,146,43
444,154,46
445,160,52
446,163,69
447,185,95
448,158,78
449,151,79
450,141,79
451,132,77
452,125,73
453,120,70
454,182,101
455,125,104
456,115,78
457,115,96
458,110,101
459,115,99
460,122,106
461,109,101
462,108,104
463,121,64
464,116,64
465,114,64
466,153,65
467,159,61
468,57,62
469,64,62
470,57,56
471,49,63
472,57,69
473,137,65
474,144,65
475,137,58
476,129,65
477,136,71
