0,97,128
1,92,106
2,96,113
3,87,82
4,92,98
5,92,89
6,95,65
7,55,66
8,95,48
9,95,40
10,95,11
11,97,131
12,98,133
13,99,133
14,101,157
15,101,159
16,100,163
17,101,167
18,104,171
19,94,110
20,87,110
21,36,47
22,72,68
23,66,70
24,60,71
25,53,69
26,78,66
27,60,54
28,68,53
29,54,56
30,50,59
31,47,74
32,77,178
33,53,65
34,34,75
35,42,70
36,63,101
37,85,128
38,88,133
39,77,131
40,72,134
41,81,134
42,76,136
43,69,150
44,86,106
45,85,99
46,41,56
47,77,82
48,71,104
49,71,100
50,46,101
51,86,90
52,53,48
53,45,51
54,39,35
55,81,50
56,75,54
57,63,140
58,44,141
59,77,108
60,83,111
61,68,142
62,71,142
63,43,47
64,72,107
65,65,48
66,63,42
67,59,18
68,41,40
69,61,28
70,39,52
71,37,50
72,86,131
73,79,133
74,74,135
75,79,110
76,70,142
77,72,149
78,72,142
79,79,106
80,78,136
81,83,135
82,90,134
83,93,170
84,89,166
85,90,162
86,90,159
87,92,157
88,80,152
89,78,153
90,76,154
91,75,156
92,68,127
93,39,106
94,95,112
95,76,148
96,74,148
97,86,114
98,75,112
99,84,112
100,71,87
101,60,92
102,71,104
103,46,25
104,48,32
105,51,43
106,74,158
107,78,42
108,76,26
109,74,13
110,55,71
111,42,79
112,81,64
113,46,62
114,82,78
115,75,102
116,35,86
117,44,84
118,51,86
119,63,83
120,72,79
121,78,75
122,89,68
123,35,100
124,41,62
125,90,110
126,76,89
127,37,76
128,83,71
129,71,104
130,50,66
131,75,97
132,40,123
133,81,62
134,80,93
135,52,158
136,55,167
137,33,104
138,45,148
139,36,62
140,76,187
141,92,112
142,71,95
143,38,71
144,60,66
145,66,66
146,71,149
147,36,114
148,90,200
149,70,186
150,62,178
151,95,25
152,107,202
153,71,65
154,76,63
155,80,62
156,38,60
157,75,58
158,69,58
159,63,59
160,58,61
161,55,63
162,36,60
163,57,66
164,98,119
165,73,123
166,76,107
167,86,120
168,96,57
169,59,169
170,67,178
171,89,194
172,49,156
173,79,60
174,84,79
175,106,196
176,78,194
177,35,119
178,85,155
179,83,156
180,82,159
181,81,162
182,82,165
183,72,139
184,70,138
185,69,137
186,64,133
187,43,117
188,85,72
189,84,58
190,81,58
191,74,139
192,44,136
193,88,58
194,80,171
195,93,80
196,88,75
197,94,73
198,79,91
199,105,187
200,105,178
201,91,177
202,64,152
203,67,110
204,71,162
205,54,110
206,62,118
207,51,122
208,89,185
209,75,95
210,59,159
211,68,169
212,58,142
213,39,127
214,51,144
215,39,134
216,59,127
217,80,84
218,77,105
219,73,107
220,79,100
221,78,53
222,67,51
223,57,52
224,50,55
225,46,58
226,46,68
227,33,89
228,50,76
229,56,77
230,64,76
231,72,73
232,79,70
233,83,68
234,38,91
235,74,108
236,83,86
237,81,105
238,86,109
239,82,107
240,76,111
241,88,110
242,89,111
243,83,62
244,86,64
245,86,66
246,53,64
247,49,62
248,100,81
249,150,63
250,103,109
251,183,37
252,128,67
253,136,67
254,143,67
255,154,65
256,122,65
257,142,50
258,134,50
259,150,51
260,155,54
261,161,68
262,138,177
263,154,61
264,190,66
265,171,64
266,139,97
267,109,126
268,110,131
269,124,127
270,134,130
271,121,131
272,131,132
273,146,146
274,99,105
275,100,98
276,167,48
277,122,79
278,123,101
279,124,97
280,163,94
281,100,89
282,149,41
283,159,44
284,173,25
285,114,46
286,126,53
287,151,136
288,194,135
289,118,106
290,111,109
291,146,137
292,144,137
293,164,39
294,125,104
295,134,41
296,136,36
297,138,11
298,166,31
299,133,22
300,173,45
301,176,41
302,110,129
303,122,130
304,132,131
305,116,108
306,145,137
307,141,145
308,143,138
309,111,104
310,130,133
311,121,132
312,110,132
313,117,169
314,114,165
315,114,161
316,113,158
317,112,156
318,131,149
319,133,150
320,135,151
321,136,153
322,138,123
323,199,98
324,137,145
325,139,145
326,109,112
327,124,109
328,110,111
329,130,83
330,143,87
331,127,100
332,159,16
333,153,25
334,152,36
335,139,155
336,117,37
337,115,23
338,118,10
339,150,67
340,169,73
341,118,64
342,163,57
343,115,75
344,116,99
345,182,78
346,163,77
347,153,80
348,137,79
349,127,76
350,119,74
351,103,67
352,183,92
353,170,55
354,98,110
355,122,86
356,195,66
357,113,71
358,129,101
359,158,61
360,117,94
361,198,115
362,119,62
363,108,91
364,174,154
365,177,164
366,194,95
367,184,143
368,183,52
369,141,186
370,98,111
371,130,91
372,178,64
373,142,64
374,136,63
375,143,145
376,184,107
377,126,199
378,153,185
379,165,176
380,130,63
381,124,62
382,121,62
383,176,53
384,127,58
385,133,56
386,140,57
387,146,58
388,150,59
389,190,49
390,147,63
391,129,120
392,117,105
393,111,119
394,164,166
395,153,176
396,125,193
397,186,152
398,121,60
399,108,78
400,141,193
401,194,112
402,122,153
403,124,154
404,125,157
405,126,160
406,130,163
407,139,134
408,140,134
409,142,133
410,146,128
411,172,111
412,109,71
413,114,57
414,119,58
415,138,134
416,177,130
417,106,57
418,134,169
419,102,74
420,115,88
421,120,176
422,152,149
423,136,106
424,145,160
425,153,105
426,144,114
427,161,117
428,123,184
429,122,92
430,160,156
431,150,167
432,158,137
433,184,120
434,168,139
435,191,128
436,152,123
437,115,82
438,113,103
439,121,104
440,108,98
441,121,51
442,134,47
443,145,47
444,154,49
445,160,52
446,163,63
447,193,80
448,156,71
449,147,73
450,137,73
451,127,71
452,120,69
453,115,68
454,197,81
455,122,106
456,108,84
457,106,104
458,103,108
459,107,105
460,120,108
461,101,109
462,101,111
463,116,62
464,112,64
465,109,66
466,152,61
467,158,57
468,66,62
469,73,61
470,65,56
471,59,63
472,66,68
473,138,59
474,145,60
475,138,53
476,130,59
477,137,65
