0,101,132
1,114,109
2,107,115
3,105,83
4,115,101
5,114,91
6,109,65
7,47,56
8,108,46
9,109,36
10,110,-6
11,101,135
12,100,136
13,99,138
14,99,143
15,99,146
16,99,150
17,99,154
18,98,165
19,112,112
20,102,112
21,3,20
22,68,62
23,61,63
24,54,63
25,42,58
26,73,61
27,60,44
28,67,45
29,52,45
30,46,47
31,33,64
32,65,178
33,43,53
34,-2,56
35,22,58
36,63,98
37,92,131
38,92,136
39,82,132
40,75,134
41,84,136
42,77,137
43,60,148
44,107,108
45,107,101
46,36,43
47,80,79
48,83,104
49,81,100
50,35,96
51,106,91
52,61,38
53,48,39
54,17,7
55,93,47
56,73,48
57,54,140
58,-7,134
59,88,109
60,95,111
61,66,138
62,67,138
63,43,34
64,81,107
65,77,41
66,77,35
67,61,-6
68,28,18
69,68,11
70,29,39
71,14,28
72,92,134
73,83,134
74,76,136
75,90,110
76,67,138
77,71,141
78,68,138
79,95,108
80,78,137
81,84,137
82,92,137
83,87,164
84,90,153
85,90,149
86,91,145
87,91,142
88,78,140
89,77,141
90,75,143
91,74,146
92,68,127
93,-15,91
94,110,114
95,73,139
96,72,140
97,97,114
98,82,111
99,96,113
100,71,83
101,57,88
102,79,103
103,36,-1
104,46,12
105,59,32
106,67,155
107,93,38
108,88,12
109,84,-8
110,46,61
111,23,69
112,77,60
113,35,50
114,87,75
115,90,102
116,9,74
117,31,76
118,44,79
119,60,77
120,70,74
121,78,71
122,101,66
123,9,92
124,27,50
125,108,112
126,81,87
127,-12,53
128,84,68
129,76,103
130,38,54
131,88,97
132,-13,112
133,76,57
134,98,93
135,21,159
136,15,167
137,-6,92
138,8,146
139,5,41
140,61,187
141,106,114
142,73,92
143,11,59
144,56,58
145,62,58
146,69,142
147,9,109
148,76,199
149,46,187
150,32,179
151,110,13
152,93,200
153,67,58
154,71,57
155,74,57
156,18,47
157,71,52
158,65,50
159,60,49
160,53,50
161,49,51
162,-5,34
163,51,57
164,106,121
165,78,122
166,89,108
167,95,121
168,108,55
169,34,170
170,47,179
171,78,193
172,2,153
173,74,55
174,96,78
175,95,194
176,60,194
177,-5,111
178,84,141
179,83,143
180,82,146
181,81,150
182,76,160
183,72,137
184,70,137
185,69,136
186,60,133
187,24,114
188,94,70
189,85,54
190,78,53
191,73,138
192,18,134
193,95,55
194,70,169
195,112,82
196,103,75
197,111,74
198,89,90
199,97,185
200,97,174
201,84,173
202,50,152
203,68,109
204,59,162
205,48,108
206,59,117
207,38,121
208,80,184
209,82,93
210,40,160
211,52,170
212,44,142
213,9,123
214,31,144
215,-1,129
216,51,127
217,89,83
218,93,106
219,86,107
220,98,102
221,81,48
222,71,44
223,61,42
224,51,43
225,42,45
226,31,56
227,-5,74
228,39,67
229,49,70
230,60,70
231,69,68
232,75,66
233,80,64
234,-14,71
235,85,109
236,97,86
237,100,107
238,102,111
239,99,108
240,86,111
241,105,112
242,104,113
243,79,58
244,85,61
245,90,63
246,46,52
247,40,50
248,117,83
249,148,58
250,116,112
251,166,28
252,128,65
253,135,66
254,142,66
255,149,61
256,122,63
257,142,46
258,133,46
259,148,47
260,152,50
261,154,67
262,121,176
263,150,56
264,166,62
265,158,61
266,137,100
267,108,131
268,106,136
269,114,133
270,118,135
271,111,136
272,114,137
273,127,148
274,119,109
275,121,101
276,161,45
277,124,80
278,129,105
279,129,101
280,155,99
281,120,92
282,150,39
283,158,41
284,164,16
285,122,46
286,125,49
287,133,141
288,151,133
289,123,109
290,118,112
291,121,139
292,119,139
293,160,36
294,127,108
295,139,40
296,141,34
297,147,0
298,162,25
299,143,15
300,163,41
301,165,35
302,108,134
303,113,135
304,116,136
305,121,111
306,120,139
307,118,141
308,118,139
309,123,108
310,113,138
311,110,137
312,105,137
313,107,164
314,107,154
315,107,149
316,106,145
317,105,142
318,113,141
319,114,142
320,116,144
321,117,146
322,130,127
323,157,94
324,115,140
325,117,141
326,116,115
327,124,112
328,117,113
329,130,84
330,141,90
331,128,104
332,158,6
333,155,18
334,153,33
335,122,154
336,126,36
337,129,14
338,131,-4
339,146,64
340,159,73
341,119,62
342,156,53
343,121,76
344,127,103
345,166,78
346,157,79
347,151,82
