0,98,132
1,95,116
2,96,120
3,89,88
4,95,109
5,95,97
6,97,68
7,45,59
8,97,46
9,97,35
10,99,-4
11,98,134
12,98,137
13,98,138
14,98,144
15,98,148
16,98,153
17,98,157
18,98,163
19,95,119
20,88,117
21,21,22
22,65,66
23,58,67
24,51,66
25,42,61
26,71,64
27,54,44
28,62,45
29,46,45
30,41,47
31,37,65
32,71,171
33,42,56
34,17,55
35,29,58
36,59,99
37,88,130
38,89,135
39,78,130
40,72,130
41,81,134
42,75,133
43,64,141
44,89,116
45,88,108
46,32,41
47,75,81
48,72,108
49,72,103
50,37,96
51,88,98
52,48,36
53,39,37
54,26,11
55,80,46
56,70,49
57,58,133
58,28,121
59,77,112
60,83,115
61,64,131
62,66,131
63,35,31
64,72,109
65,62,39
66,61,32
67,53,-2
68,29,20
69,57,13
70,28,36
71,23,29
72,88,133
73,80,132
74,74,132
75,79,113
76,65,131
77,69,136
78,67,132
79,81,112
80,77,134
81,82,136
82,89,137
83,87,162
84,87,155
85,88,151
86,89,147
87,90,143
88,77,138
89,75,140
90,73,142
91,72,144
92,65,125
93,20,83
94,95,120
95,72,135
96,71,136
97,86,119
98,75,113
99,85,117
100,67,85
101,54,89
102,71,105
103,36,2
104,40,14
105,46,30
106,70,149
107,78,36
108,76,14
109,74,-4
110,45,64
111,29,70
112,75,63
113,35,50
114,80,77
115,76,107
116,21,73
117,34,76
118,43,80
119,57,80
120,67,77
121,74,74
122,90,70
123,22,89
124,30,48
125,91,119
126,75,90
127,18,51
128,80,71
129,71,104
130,39,55
131,76,101
132,23,102
133,75,60
134,82,99
135,42,146
136,44,152
137,18,87
138,33,134
139,20,41
140,70,179
141,92,119
142,68,94
143,23,58
144,52,62
145,58,63
146,67,137
147,24,103
148,83,191
149,63,175
150,54,165
151,98,15
152,98,193
153,64,62
154,70,61
155,73,60
156,25,46
157,68,54
158,62,51
159,55,50
160,49,51
161,45,53
162,18,35
163,48,61
164,96,125
165,72,123
166,77,112
167,86,124
168,97,56
169,51,158
170,61,168
171,83,186
172,36,138
173,73,58
174,84,82
175,98,189
176,72,184
177,21,103
178,83,141
179,81,143
180,80,147
181,79,151
182,78,157
183,70,132
184,69,131
185,67,130
186,60,129
187,32,110
188,85,73
189,80,56
190,76,56
191,72,133
192,33,126
193,87,57
194,74,163
195,96,88
196,89,80
197,96,78
198,79,94
