0,104,128
1,96,104
2,96,112
3,90,79
4,96,96
5,96,86
6,97,62
7,46,63
8,97,41
9,97,31
10,97,-1
11,104,131
12,103,134
13,102,137
14,103,145
15,103,149
16,103,154
17,102,159
18,96,163
19,96,108
20,89,108
21,22,34
22,66,69
23,59,70
24,53,70
25,44,66
26,72,66
27,55,47
28,63,47
29,47,49
30,43,52
31,38,70
32,69,173
33,44,61
34,20,66
35,30,65
36,60,99
37,94,127
38,94,134
39,83,130
40,76,133
41,86,135
42,79,136
43,63,148
44,90,104
45,89,97
46,33,45
47,75,80
48,72,102
49,72,98
50,40,98
51,89,87
52,49,37
53,39,40
54,27,21
55,80,43
56,70,50
57,58,140
58,28,137
59,78,107
60,84,109
61,67,139
62,69,139
63,35,34
64,72,106
65,62,37
66,61,31
67,54,2
68,31,26
69,58,15
70,29,42
71,25,37
72,94,131
73,84,132
74,77,135
75,80,108
76,68,139
77,72,142
78,71,139
79,81,104
80,81,137
81,87,136
82,94,136
83,86,162
84,91,158
85,92,153
86,93,148
87,94,144
88,81,141
89,79,143
90,76,146
91,74,148
92,66,127
93,21,100
94,96,110
95,76,140
96,74,141
97,86,112
98,75,111
99,85,111
100,67,84
101,56,89
102,71,102
103,37,9
104,41,18
105,46,30
106,69,153
107,77,32
108,76,15
109,74,0
110,47,68
111,32,75
112,75,64
113,36,56
114,80,75
115,77,99
116,24,80
117,37,80
118,45,83
119,58,82
120,68,79
121,75,75
122,90,64
123,25,96
124,31,54
125,92,108
126,75,87
127,19,66
128,80,70
129,70,103
130,41,61
131,77,95
132,23,118
133,75,61
134,83,90
135,40,155
136,41,163
137,20,98
138,33,144
139,22,51
140,68,180
141,93,110
142,68,93
143,25,66
144,53,65
145,59,66
146,70,144
147,27,111
148,81,191
149,59,180
150,51,173
151,97,15
152,97,193
153,64,65
154,70,63
155,74,62
156,26,52
157,69,56
158,63,55
159,57,55
160,51,56
161,47,58
162,19,49
163,49,64
164,96,119
165,72,122
166,78,105
167,86,119
168,97,52
169,49,165
170,58,172
171,80,186
172,34,152
173,73,59
174,85,76
175,96,188
176,69,187
177,23,114
178,87,143
179,85,146
180,83,150
181,81,154
182,77,159
183,74,137
184,72,137
185,70,136
186,61,133
187,35,115
188,85,69
189,80,55
190,76,56
191,76,138
192,35,133
193,86,55
194,73,165
195,96,78
196,90,72
197,96,70
198,79,88
199,96,180
200,96,171
201,84,170
202,57,151
203,65,109
204,64,159
205,50,108
206,59,117
207,44,120
208,82,178
209,75,93
210,51,156
211,60,165
212,51,141
213,29,124
214,43,142
215,26,130
216,54,127
217,80,82
218,79,103
219,75,105
220,82,98
221,74,48
222,62,44
223,52,43
224,44,45
225,39,49
226,36,63
227,19,82
228,42,73
229,49,75
230,58,75
231,67,73
232,74,70
233,78,67
234,20,83
235,75,107
236,84,83
237,84,103
238,89,107
239,84,104
240,77,109
241,90,108
242,91,110
243,78,61
244,81,63
245,84,64
246,45,60
247,40,56
248,103,79
249,151,63
250,103,108
251,175,34
252,130,69
253,137,70
254,144,70
255,153,65
256,124,67
257,140,44
258,132,45
259,148,45
260,153,49
261,158,70
262,124,173
263,153,60
264,177,66
265,166,64
266,134,99
267,113,127
268,111,134
269,121,129
270,126,133
271,117,135
272,121,136
273,130,148
274,102,104
275,103,97
276,163,40
277,119,80
278,121,102
279,121,98
280,155,98
281,103,87
282,146,30
283,156,34
284,169,20
285,114,39
286,125,49
287,136,140
288,170,137
289,115,107
290,109,109
291,129,140
292,127,140
293,160,28
294,121,106
295,132,32
296,133,25
297,140,2
298,165,25
299,136,14
300,167,37
301,171,37
302,112,131
303,119,132
304,124,135
305,113,108
306,128,140
307,127,143
308,126,139
309,111,104
310,119,137
311,115,137
312,109,136
313,107,162
314,112,158
315,112,153
316,111,148
317,110,144
318,120,142
319,122,144
320,124,146
321,126,149
322,128,127
323,177,100
324,123,141
325,125,142
326,106,112
327,118,111
328,108,111
329,127,84
330,139,89
331,123,102
332,158,9
333,154,17
334,148,24
335,124,153
336,116,28
337,118,14
338,120,0
339,150,68
340,165,75
341,120,65
342,160,53
343,114,75
344,116,99
345,172,80
346,161,80
347,151,83
348,138,82
349,128,78
350,120,75
351,104,64
352,171,96
353,165,52
354,100,108
355,119,87
356,179,66
357,114,70
358,123,103
359,156,60
360,116,95
361,175,118
362,120,62
363,110,90
364,155,155
365,155,163
366,177,98
367,164,144
368,174,51
369,126,181
370,99,110
371,125,93
372,172,66
373,143,65
374,137,66
375,128,144
376,169,111
377,113,191
378,135,180
379,145,173
380,131,65
381,125,64
382,122,63
383,169,50
384,127,57
385,133,54
386,139,54
387,145,55
388,149,57
389,178,48
390,148,64
391,121,122
392,115,105
393,107,119
394,146,165
395,137,173
396,113,186
397,163,152
398,122,60
399,109,76
400,125,187
401,175,115
402,116,143
403,118,146
404,119,150
405,120,154
406,117,159
407,125,138
408,127,137
409,129,136
410,133,133
411,160,115
412,109,69
413,114,55
414,119,56
415,123,138
416,161,133
417,107,54
418,121,165
419,103,72
420,114,88
421,109,170
422,137,151
423,129,109
424,130,159
425,145,108
426,135,117
427,151,120
428,111,178
429,119,93
430,144,156
431,134,165
432,143,141
433,167,124
434,152,142
435,171,130
436,141,127
437,114,82
438,113,103
439,118,105
440,110,98
441,120,46
442,132,40
443,142,39
444,151,41
445,157,45
446,160,62
447,178,82
448,154,73
449,147,75
450,138,75
451,129,73
452,121,71
453,117,68
454,178,83
455,118,107
456,109,83
457,108,103
458,104,107
459,108,104
460,116,110
461,102,108
462,102,109
463,117,62
464,113,63
465,110,64
466,151,59
467,156,54
468,57,59
469,64,59
470,57,52
471,50,60
472,58,66
473,138,59
474,145,59
475,138,52
476,132,59
477,138,66
