0,98,131
1,99,113
2,99,118
3,93,87
4,99,106
5,99,96
6,99,69
7,48,59
8,99,46
9,100,36
10,100,-2
11,98,135
12,98,138
13,98,141
14,98,141
15,98,146
16,98,152
17,98,158
18,100,166
19,99,116
20,92,115
21,27,23
22,69,66
23,62,67
24,55,67
25,46,60
26,74,65
27,59,42
28,67,44
29,51,44
30,46,46
31,42,65
32,74,171
33,45,55
34,24,56
35,34,58
36,64,100
37,89,129
38,90,138
39,80,131
40,74,133
41,83,137
42,78,137
43,69,146
44,93,113
45,92,106
46,40,40
47,78,82
48,78,107
49,77,103
50,45,97
51,93,96
52,55,35
53,46,36
54,33,12
55,84,43
56,73,48
57,64,138
58,33,122
59,83,112
60,88,114
61,68,138
62,70,138
63,43,31
64,77,110
65,67,36
66,67,31
67,59,0
68,36,22
69,62,15
70,36,36
71,30,30
72,89,134
73,81,135
74,76,136
75,84,113
76,69,138
77,72,141
78,71,138
79,86,111
80,79,139
81,84,139
82,91,140
83,90,165
84,89,157
85,89,151
86,90,145
87,91,140
88,79,139
89,77,142
90,76,145
91,74,148
92,71,127
93,25,84
94,99,117
95,75,139
96,73,140
97,90,117
98,80,114
99,89,116
100,71,85
101,60,89
102,76,105
103,43,4
104,46,16
105,53,29
106,74,153
107,83,34
108,80,16
109,78,-2
110,49,64
111,35,70
112,78,63
113,41,49
114,83,78
115,81,106
116,29,74
117,39,76
118,48,81
119,61,80
120,70,77
121,77,74
122,93,70
123,30,90
124,36,48
125,95,116
126,79,90
127,23,51
128,82,71
129,75,105
130,43,55
131,81,100
132,28,102
133,77,61
134,86,98
135,47,147
136,48,153
137,24,87
138,39,135
139,27,42
140,73,177
141,96,117
142,73,94
143,29,58
144,55,63
145,62,63
146,70,142
147,32,104
148,85,188
149,66,174
150,58,165
151,100,16
152,99,191
153,67,62
154,73,61
155,76,61
156,32,45
157,71,54
158,65,50
159,59,49
160,53,50
161,49,52
162,24,36
163,51,61
164,99,123
165,77,124
166,83,111
167,90,124
168,99,57
169,56,158
170,64,168
171,85,185
172,40,139
173,75,58
174,88,82
175,99,187
176,75,182
177,27,104
178,84,140
179,83,143
180,81,148
181,81,154
182,81,160
183,74,138
184,72,137
185,70,135
186,66,132
187,40,111
188,88,73
189,83,56
190,78,56
191,75,138
192,41,127
193,90,56
194,77,165
195,99,87
196,93,79
197,99,78
198,83,93
199,99,181
200,99,173
201,88,171
202,63,147
203,70,110
204,69,157
205,54,108
206,64,117
207,49,118
208,86,178
209,79,96
210,57,152
211,66,162
212,57,138
213,34,116
214,49,137
215,32,119
216,59,125
217,83,86
218,83,109
219,80,110
220,86,106
221,78,48
222,67,42
223,57,40
224,49,41
225,44,44
226,40,56
227,23,72
228,45,69
229,52,72
230,61,73
231,70,71
232,76,69
233,80,67
234,24,67
235,80,111
236,88,90
237,88,111
238,92,114
239,88,111
240,82,113
241,93,115
242,94,116
243,80,61
244,84,64
245,86,66
246,47,54
247,43,50
248,105,87
249,150,58
250,106,115
251,175,24
252,128,66
253,135,66
254,142,66
255,152,59
256,123,65
257,141,42
258,132,44
259,148,43
260,153,46
261,157,64
262,125,171
263,153,54
264,178,57
265,165,57
266,135,100
267,108,129
268,107,138
269,117,131
270,124,133
271,115,137
272,121,137
273,131,145
274,104,113
275,105,106
276,161,39
277,121,81
278,121,107
279,122,103
280,155,97
281,105,96
282,146,33
283,155,35
284,169,13
285,115,42
286,125,48
287,136,137
288,168,122
289,116,111
290,110,114
291,131,137
292,130,137
293,159,29
294,121,109
295,133,35
296,135,29
297,142,0
298,164,22
299,138,15
300,165,35
301,171,31
302,107,134
303,116,134
304,122,135
305,114,113
306,130,137
307,127,140
308,129,137
309,112,110
310,119,138
311,113,139
312,106,140
313,109,165
314,108,157
315,108,151
316,107,145
317,106,140
318,119,139
319,121,141
320,123,144
321,124,147
322,128,127
323,177,84
324,124,138
325,125,139
326,108,117
327,119,113
328,109,116
329,128,85
330,139,89
331,123,105
332,159,4
333,154,16
334,149,27
335,126,153
336,117,32
337,120,16
338,123,-2
339,149,64
340,164,69
341,119,63
342,159,49
343,116,77
344,117,106
345,172,74
346,159,77
347,150,81
348,136,81
349,127,77
350,120,75
351,106,70
352,171,90
353,164,47
354,102,116
355,120,90
356,179,52
357,115,72
358,123,105
359,156,54
360,117,100
361,174,102
362,120,60
363,112,98
364,153,148
365,153,153
366,177,88
367,161,136
368,174,42
369,126,178
370,102,117
371,126,94
372,170,57
373,142,62
374,136,63
375,129,142
376,168,105
377,114,189
378,134,174
379,142,165
380,130,62
381,124,61
382,121,61
383,168,44
384,127,53
385,133,50
386,140,49
387,146,50
388,150,52
389,178,36
390,147,60
391,122,124
392,116,111
393,109,123
394,144,159
395,135,168
396,114,185
397,161,140
398,122,58
399,111,82
400,124,182
401,174,104
402,113,139
403,115,143
404,116,148
405,117,153
406,119,160
407,125,137
408,127,136
409,128,135
410,133,132
411,159,111
412,111,73
413,115,55
414,119,55
415,124,138
416,159,128
417,108,56
418,122,165
419,106,79
420,116,93
421,111,171
422,137,147
423,129,110
424,130,157
425,145,108
426,136,117
427,150,119
428,113,178
429,120,96
430,142,152
431,134,162
432,142,138
433,166,117
434,151,138
435,169,120
436,140,125
437,115,86
438,115,109
439,119,110
440,111,106
441,121,47
442,132,41
443,143,39
444,151,41
445,156,43
446,159,55
447,178,72
448,153,69
449,145,72
450,136,73
451,127,71
452,121,69
453,117,67
454,178,68
455,119,111
456,111,90
457,109,111
458,106,114
459,110,111
460,117,113
461,105,115
462,104,116
463,117,61
464,113,64
465,111,66
466,152,53
467,156,49
468,58,55
469,65,55
470,58,48
471,51,55
472,58,62
473,138,55
474,146,55
475,138,48
476,130,55
477,138,63
