0,100,131
1,101,113
2,99,118
3,94,87
4,101,106
5,101,95
6,100,68
7,42,62
8,100,49
9,100,39
10,101,0
11,100,134
12,99,138
13,99,140
14,99,140
15,99,144
16,99,150
17,98,155
18,98,158
19,100,117
20,92,115
21,15,28
22,67,68
23,59,69
24,51,69
25,39,63
26,74,66
27,52,46
28,62,48
29,44,47
30,38,50
31,34,67
32,69,169
33,39,58
34,12,60
35,25,61
36,60,100
37,90,129
38,90,137
39,80,130
40,73,132
41,82,136
42,76,136
43,62,142
44,94,113
45,93,106
46,28,43
47,76,82
48,75,107
49,74,103
50,37,97
51,94,96
52,45,39
53,35,39
54,23,16
55,82,49
56,71,51
57,56,135
58,19,125
59,80,111
60,86,114
61,64,135
62,66,136
63,31,34
64,74,109
65,61,42
66,59,36
67,55,2
68,29,26
69,60,18
70,24,38
71,21,35
72,90,133
73,81,134
74,74,134
75,82,113
76,65,135
77,69,138
78,67,136
79,85,111
80,77,137
81,83,138
82,90,139
83,88,157
84,88,154
85,89,149
86,90,143
87,90,139
88,77,137
89,75,139
90,74,142
91,72,144
92,66,126
93,10,89
94,100,117
95,72,137
96,71,137
97,89,117
98,76,113
99,88,116
100,68,85
101,55,90
102,73,105
103,36,8
104,41,20
105,43,32
106,69,148
107,79,40
108,79,19
109,76,0
110,43,67
111,26,72
112,78,65
113,32,53
114,82,78
115,80,106
116,18,76
117,31,78
118,42,82
119,57,82
120,68,79
121,76,76
122,93,70
123,19,92
124,26,51
125,96,116
126,77,90
127,9,56
128,82,73
129,72,104
130,36,58
131,80,100
132,13,106
133,78,62
134,87,98
135,36,148
136,36,154
137,12,91
138,26,137
139,16,46
140,67,176
141,97,117
142,69,95
143,19,60
144,51,65
145,58,66
146,68,139
147,20,106
148,81,186
149,58,174
150,48,166
151,101,19
152,97,188
153,65,64
154,72,63
155,76,63
156,21,48
157,69,56
158,62,53
159,54,52
160,47,54
161,43,56
162,11,40
163,46,64
164,99,123
165,74,123
166,80,111
167,88,123
168,100,58
169,46,159
170,56,167
171,81,182
172,27,141
173,75,60
174,87,82
175,97,184
176,69,181
177,15,107
178,83,138
179,82,141
180,80,145
181,79,150
182,77,154
183,71,136
184,69,135
185,68,134
186,59,130
187,30,112
188,87,74
189,83,58
190,78,58
191,72,137
192,29,128
193,90,59
194,73,161
195,101,86
196,93,79
197,100,78
198,82,93
199,98,177
200,98,167
201,85,166
202,55,146
203,65,110
204,63,154
205,47,108
206,58,116
207,40,118
208,82,175
209,77,96
210,49,151
211,59,160
212,49,136
213,22,118
214,39,137
215,19,122
216,51,124
217,82,86
218,82,110
219,77,110
220,86,106
221,76,52
222,62,46
223,50,44
224,40,45
225,34,47
226,31,59
227,11,75
228,38,71
229,47,75
230,58,75
231,68,73
232,75,71
233,80,69
234,9,72
235,77,111
236,88,90
237,88,111
238,92,114
239,88,112
