0,98,134
1,99,111
2,98,117
3,92,83
4,99,103
5,99,92
6,98,64
7,47,58
8,98,42
9,98,32
10,99,-6
11,98,136
12,98,138
13,98,139
14,98,140
15,98,142
16,98,144
17,97,147
18,97,157
19,98,115
20,91,114
21,20,27
22,67,65
23,60,66
24,53,65
25,43,61
26,73,63
27,57,42
28,65,43
29,49,44
30,44,47
31,37,66
32,71,170
33,44,56
34,16,62
35,29,60
36,61,99
37,89,133
38,89,138
39,79,134
40,73,136
41,82,138
42,76,138
43,63,143
44,92,111
45,92,103
46,34,41
47,77,80
48,75,106
49,75,101
50,39,97
51,92,93
52,52,33
53,42,36
54,28,14
55,84,41
56,72,47
57,57,136
58,23,135
59,80,111
60,86,113
61,66,137
62,68,138
63,38,30
64,74,109
65,66,34
66,65,28
67,57,-2
68,33,22
69,61,12
70,31,37
71,26,33
72,89,136
73,81,136
74,75,137
75,82,112
76,67,138
77,70,139
78,68,138
79,84,110
80,77,138
81,83,139
82,90,139
83,87,157
84,88,147
85,89,144
86,89,141
87,90,139
88,77,139
89,76,140
90,75,141
91,74,143
92,65,126
93,15,95
94,98,116
95,73,138
96,72,139
97,88,116
98,76,113
99,87,115
100,69,84
101,57,88
102,73,104
103,39,3
104,44,15
105,50,27
106,69,149
107,82,31
108,79,12
109,76,-5
110,47,64
111,29,71
112,77,61
113,37,51
114,82,75
115,80,104
116,22,77
117,34,77
118,43,80
119,57,79
120,67,76
121,75,73
122,91,66
123,22,93
124,31,50
125,94,115
126,77,88
127,14,60
128,81,69
129,72,104
130,41,56
131,79,99
132,18,115
133,77,58
134,86,95
135,38,153
136,40,162
137,16,95
138,29,143
139,21,46
140,70,178
141,95,116
142,70,93
143,23,61
144,54,60
145,60,61
146,69,140
147,23,109
148,83,188
149,61,178
150,52,172
151,99,12
152,97,189
153,66,60
154,72,59
155,76,59
156,27,47
157,71,53
158,64,51
159,58,51
160,52,52
161,48,54
162,16,42
163,50,59
164,98,122
165,73,123
166,80,110
167,87,122
168,98,53
169,49,163
170,59,170
171,82,183
172,30,150
173,75,56
174,87,79
175,97,184
176,71,184
177,18,112
178,83,139
179,82,141
180,81,143
181,80,145
182,77,154
183,71,138
184,70,137
185,69,136
186,59,131
187,32,113
188,87,70
189,83,53
190,78,53
191,73,138
192,31,132
193,89,53
194,74,161
195,98,82
196,92,75
197,98,74
198,82,91
199,97,176
200,97,166
201,85,165
202,57,147
203,66,109
204,65,155
205,48,107
206,58,116
207,42,119
208,83,175
209,77,95
210,51,154
211,61,162
212,50,138
213,25,122
214,41,140
215,22,128
216,52,125
217,82,83
218,82,108
219,77,109
220,85,104
221,77,46
222,65,40
223,55,39
224,46,41
225,40,45
226,36,58
227,15,78
228,41,69
229,48,72
230,58,72
231,67,70
232,75,68
233,80,65
234,15,77
235,77,110
236,87,86
237,87,110
238,90,113
239,87,111
240,79,112
241,92,114
242,92,115
243,80,59
244,84,61
245,86,63
246,46,55
247,41,51
248,104,83
249,149,59
250,106,114
251,174,26
252,129,65
253,136,66
254,142,65
255,152,61
256,123,64
257,139,43
258,131,44
259,146,44
260,151,47
261,157,65
262,123,169
263,152,56
264,178,60
265,165,60
266,134,98
267,108,133
268,107,138
269,117,134
270,122,134
271,114,137
272,120,137
273,131,142
274,105,111
275,105,103
276,160,41
277,119,79
278,121,106
279,122,101
280,156,95
281,105,93
282,143,33
283,153,35
284,167,13
285,113,41
286,124,48
287,137,135
288,172,133
289,116,110
290,110,113
291,130,136
292,128,137
293,156,30
294,122,108
295,130,34
296,131,28
297,140,-3
298,162,21
299,136,12
300,164,37
301,169,32
302,107,135
303,115,135
304,121,136
305,115,111
306,129,136
307,125,138
308,127,137
309,113,110
310,118,138
311,113,138
312,106,139
313,106,157
314,106,146
315,106,144
316,106,141
317,106,139
318,118,138
319,119,139
320,121,140
321,121,141
322,129,125
323,178,93
324,122,137
325,124,138
326,108,116
327,120,112
328,109,114
329,127,83
330,139,88
331,123,104
332,157,3
333,152,14
334,145,27
335,124,148
336,114,31
337,119,12
338,121,-5
339,148,64
340,165,70
341,120,62
342,158,51
343,114,75
344,117,104
345,172,75
346,160,76
347,151,79
348,138,79
349,128,76
350,121,73
351,105,66
352,172,92
353,163,49
354,102,114
355,119,88
356,179,58
357,115,69
358,123,103
359,155,56
360,117,98
361,176,113
362,120,60
363,111,95
364,156,152
365,156,161
366,178,93
367,166,141
368,174,44
369,125,177
370,101,116
371,125,93
372,171,61
373,141,61
374,135,61
375,126,139
376,171,107
377,112,188
378,134,178
379,144,171
380,130,61
381,125,60
382,122,60
383,168,47
384,126,53
385,132,51
386,138,50
387,144,51
388,148,53
389,178,40
390,146,60
391,122,122
392,116,110
393,108,122
394,145,162
395,135,170
396,112,182
397,165,149
398,122,57
399,110,78
400,123,184
401,177,110
402,112,138
403,113,140
404,114,142
405,115,144
406,116,153
407,124,137
408,126,136
409,127,135
410,135,130
411,163,112
412,109,70
413,114,54
414,119,55
415,123,137
416,163,130
417,108,54
418,120,161
419,105,75
420,115,91
421,109,165
422,137,146
423,130,109
424,129,155
425,146,106
426,137,115
427,153,118
428,111,175
429,119,94
430,143,153
431,133,162
432,144,137
433,170,121
434,153,138
435,173,126
436,142,124
437,114,83
438,115,108
439,119,109
440,112,103
441,119,46
442,130,41
443,140,39
444,149,41
445,155,44
446,159,58
447,179,76
448,153,69
449,146,71
450,137,72
451,128,70
452,122,68
453,117,66
454,179,75
455,119,110
456,110,86
457,110,109
458,106,113
459,110,110
460,117,112
461,105,114
462,104,115
463,118,60
464,114,62
465,111,64
466,150,55
467,154,51
468,60,55
469,68,55
470,60,47
471,52,55
472,59,62
473,135,55
474,142,54
475,135,47
476,128,55
477,136,62
