0,99,136
1,99,113
2,99,118
3,92,87
4,98,106
5,98,95
6,98,68
7,48,61
8,98,48
9,98,38
10,97,1
11,99,138
12,99,140
13,99,141
14,99,141
15,99,145
16,100,149
17,100,153
18,101,160
19,99,116
20,92,115
21,22,32
22,69,67
23,61,68
24,54,68
25,45,64
26,75,66
27,56,48
28,65,49
29,48,50
30,43,53
31,39,69
32,75,170
33,45,59
34,21,63
35,31,65
36,64,101
37,90,134
38,91,139
39,82,134
40,76,135
41,84,138
42,79,137
43,69,144
44,92,113
45,91,106
46,32,49
47,78,82
48,77,108
49,76,103
50,43,99
51,92,96
52,48,42
53,38,44
54,28,21
55,82,48
56,73,52
57,63,137
58,34,126
59,82,112
60,88,114
61,68,135
62,70,136
63,35,40
64,77,110
65,63,42
66,61,37
67,54,6
68,32,30
69,59,21
70,29,46
71,26,38
72,90,137
73,83,136
74,77,136
75,84,113
76,69,136
77,72,139
78,71,136
79,85,111
80,80,138
81,85,139
82,92,140
83,92,160
84,90,153
85,90,148
86,91,144
87,92,141
88,80,138
89,78,140
90,76,142
91,75,144
92,71,127
93,24,90
94,99,117
95,75,137
96,74,138
97,90,117
98,79,114
99,89,116
100,71,86
101,59,91
102,75,106
103,38,12
104,42,23
105,46,36
106,75,150
107,79,39
108,77,20
109,73,2
110,48,67
111,32,75
112,79,65
113,37,56
114,83,78
115,80,106
116,26,78
117,36,80
118,45,83
119,60,81
120,70,78
121,77,75
122,91,69
123,28,94
124,31,56
125,95,116
126,79,90
127,20,59
128,83,71
129,75,105
130,42,60
131,80,101
132,28,107
133,79,62
134,86,98
135,47,148
136,49,154
137,23,92
138,39,137
139,23,49
140,74,177
141,96,117
142,72,95
143,26,66
144,55,63
145,61,64
146,71,139
147,31,107
148,87,187
149,67,174
150,58,165
151,97,20
152,102,189
153,68,63
154,74,63
155,77,62
156,27,54
157,72,56
158,66,53
159,59,53
160,52,54
161,48,56
162,20,44
163,50,62
164,100,123
165,77,124
166,82,111
167,90,123
168,98,57
169,56,159
170,64,167
171,86,183
172,41,141
173,77,60
174,87,82
175,102,185
176,76,182
177,27,108
178,85,139
179,84,142
180,83,146
181,82,149
182,82,156
183,74,137
184,73,136
185,72,135
186,66,131
187,39,113
188,87,73
189,84,57
190,80,57
191,75,137
192,40,129
193,89,58
194,78,162
195,98,86
196,92,79
197,98,77
198,82,94
199,102,178
200,101,169
201,89,167
202,62,147
203,69,111
204,70,155
205,53,109
206,63,118
207,48,120
208,87,176
209,79,97
210,57,152
211,66,161
212,57,137
213,34,119
214,49,138
215,32,122
216,58,126
217,83,86
218,83,110
219,79,110
220,85,106
221,77,51
222,64,47
223,53,46
224,44,48
225,38,51
226,37,63
227,21,77
228,43,72
229,50,74
230,60,74
231,70,72
232,77,70
233,82,68
234,21,74
235,79,112
236,87,90
237,87,111
238,91,114
239,88,112
240,81,113
241,93,115
242,94,116
243,82,62
244,85,64
245,87,66
246,46,58
247,41,56
248,105,86
249,151,58
250,106,114
251,180,26
252,132,65
253,139,65
254,145,65
255,154,61
256,126,64
257,142,45
258,133,46
259,149,46
260,154,49
261,161,65
262,129,168
263,154,56
264,183,57
265,169,60
266,137,98
267,109,134
268,108,139
269,118,134
270,124,135
271,115,138
272,121,137
273,135,142
274,105,112
275,106,105
276,164,44
277,121,81
278,122,106
279,123,102
280,159,95
281,105,95
282,145,39
283,156,40
284,172,15
285,113,47
286,126,50
287,140,134
288,175,121
289,117,111
290,111,113
291,133,135
292,131,135
293,160,35
294,123,108
295,131,41
296,132,35
297,141,2
298,167,24
299,137,17
300,168,41
301,175,33
302,109,137
303,117,136
304,123,136
305,115,112
306,132,135
307,128,138
308,130,136
309,113,110
310,120,138
311,114,139
312,108,140
313,111,159
314,110,152
315,109,148
316,108,144
317,107,140
318,120,138
319,122,139
320,124,141
321,125,143
322,131,125
323,183,85
324,125,137
325,126,137
326,109,117
327,120,112
328,110,115
329,129,84
330,142,88
331,124,104
332,160,7
333,155,19
334,147,33
335,129,148
336,115,38
337,118,18
338,121,0
339,151,64
340,169,70
341,122,63
342,161,52
343,116,77
344,118,105
345,177,73
346,164,76
347,155,80
348,141,79
349,131,76
350,123,74
351,105,69
352,175,89
353,167,51
354,103,116
355,121,89
356,185,53
357,117,70
358,125,104
359,157,56
360,118,100
361,180,102
362,122,60
363,112,97
364,159,144
365,159,150
366,182,87
367,168,133
368,179,44
369,131,175
370,102,116
371,127,93
372,176,60
373,144,61
374,139,61
375,129,139
376,174,103
377,118,186
378,139,171
379,148,162
380,133,61
381,127,60
382,124,60
383,172,49
384,128,54
385,134,51
386,141,51
387,147,52
388,150,53
389,184,38
390,148,59
391,124,122
392,117,110
393,110,122
394,150,156
395,141,165
396,118,182
397,167,137
398,124,58
399,111,81
400,129,180
401,179,103
402,114,139
403,116,142
404,117,145
405,118,148
406,121,154
407,126,136
408,127,135
409,129,135
410,137,129
411,164,109
412,111,72
413,116,56
414,121,56
415,125,137
416,165,125
417,109,57
418,126,161
419,105,78
420,116,92
421,114,167
422,142,144
423,131,109
424,135,153
425,149,106
426,139,115
427,155,116
428,117,175
429,120,95
430,148,149
431,139,159
432,147,134
433,172,114
434,156,134
435,175,118
436,145,123
437,116,85
438,116,109
439,120,109
440,112,105
441,121,50
442,132,45
443,143,43
444,152,44
445,158,47
446,162,58
447,183,72
448,157,69
449,150,71
450,140,72
451,131,70
452,124,68
453,119,67
454,185,68
455,120,110
456,111,89
457,110,110
458,107,114
459,110,111
460,118,112
461,105,115
462,105,116
463,119,61
464,115,63
465,113,65
466,152,55
467,157,52
468,62,58
469,70,57
470,62,51
471,54,58
472,63,64
473,138,56
474,146,55
475,138,49
476,131,56
477,139,62
