0,99,132
1,94,109
2,96,115
3,88,85
4,93,102
5,94,93
6,97,68
7,43,61
8,97,46
9,97,35
10,97,-5
11,99,134
12,100,135
13,100,137
14,101,137
15,100,140
16,100,143
17,101,147
18,100,152
19,95,112
20,88,112
21,15,28
22,64,70
23,57,70
24,49,69
25,40,63
26,70,69
27,52,47
28,61,49
29,44,48
30,39,50
31,33,67
32,74,160
33,41,58
34,15,61
35,25,60
36,57,99
37,91,131
38,92,135
39,84,132
40,79,133
41,86,135
42,82,135
43,65,137
44,87,109
45,86,102
46,27,40
47,74,82
48,71,105
49,71,101
50,33,97
51,87,93
52,44,34
53,34,36
54,19,15
55,79,44
56,68,53
57,58,131
58,28,124
59,77,109
60,84,111
61,73,134
62,75,134
63,29,29
64,71,107
65,58,36
66,57,30
67,47,0
68,23,24
69,51,15
70,23,35
71,18,33
72,91,133
73,85,134
74,80,134
75,79,110
76,74,134
77,77,136
78,76,134
79,80,108
80,83,135
81,88,136
82,93,136
83,90,151
84,91,146
85,91,142
86,92,139
87,93,137
88,83,135
89,81,136
90,80,138
91,78,140
92,65,123
93,20,89
94,95,113
95,80,135
96,78,135
97,86,114
98,74,111
99,85,113
100,65,86
101,52,90
102,70,104
103,29,6
104,33,17
105,41,27
106,71,143
107,76,33
108,72,15
109,69,-3
110,43,66
111,25,72
112,74,67
113,32,52
114,79,78
115,75,103
116,18,77
117,30,79
118,40,83
119,55,83
120,65,80
121,73,77
122,89,70
123,18,92
124,26,49
125,91,112
126,74,89
127,16,57
128,79,74
129,70,103
130,37,58
131,75,99
132,23,106
133,73,65
134,80,95
135,42,143
136,45,148
137,16,91
138,31,134
139,16,46
140,74,165
141,92,113
142,67,94
143,18,61
144,50,64
145,57,66
146,75,137
147,20,106
148,88,173
149,68,162
150,58,156
151,97,15
152,103,175
153,63,66
154,68,65
155,72,65
156,20,46
157,67,59
158,61,57
159,55,56
160,48,56
161,45,57
162,15,41
163,46,63
164,97,120
165,72,120
166,77,108
167,86,120
168,97,57
169,54,151
170,64,157
171,86,170
172,36,138
173,72,62
174,83,81
175,102,172
176,77,168
177,19,107
178,88,136
179,86,138
180,84,140
181,84,143
182,79,148
183,78,135
184,77,134
185,76,134
186,59,127
187,28,111
188,84,73
189,79,59
190,74,60
191,80,135
192,31,126
193,86,59
194,76,154
195,95,85
196,88,78
197,96,77
198,77,92
199,101,167
200,101,159
201,88,158
202,58,141
203,63,108
204,67,148
205,44,107
206,56,115
207,38,117
208,86,165
209,74,95
210,53,145
211,64,152
212,50,133
213,23,118
214,41,134
215,23,121
216,50,122
217,79,85
218,77,107
219,73,108
220,80,103
221,73,50
222,60,44
223,49,42
224,40,43
225,34,46
226,31,59
227,14,76
228,38,71
229,45,75
230,55,76
231,65,74
232,72,73
233,77,71
234,19,73
235,74,109
236,82,88
237,82,108
238,87,111
239,83,109
240,76,111
241,88,112
242,90,113
243,76,65
244,81,67
245,83,69
246,42,58
247,36,53
248,103,85
249,159,61
250,103,112
251,198,25
252,137,70
253,145,70
254,153,68
255,163,63
256,130,69
257,147,47
258,138,48
259,156,47
260,162,49
261,172,67
262,132,161
263,162,59
264,201,58
265,181,60
266,144,99
267,109,131
268,109,135
269,118,132
270,125,133
271,117,135
272,123,135
273,141,138
274,101,109
275,102,102
276,175,40
277,126,81
278,124,105
279,125,101
280,172,96
281,102,93
282,154,33
283,166,35
284,189,12
285,117,43
286,130,52
287,148,132
288,195,124
289,117,109
290,110,111
291,136,134
292,134,134
293,171,29
294,125,107
295,138,35
296,139,29
297,152,-2
298,182,21
299,145,13
300,181,36
301,191,31
302,109,133
303,118,134
304,124,134
305,115,110
306,135,134
307,131,136
308,133,134
309,112,108
