0,102,130
1,106,113
2,102,119
3,98,86
4,107,105
5,106,94
6,102,66
7,45,60
8,102,43
9,102,32
10,102,-6
11,102,132
12,101,134
13,100,136
14,98,157
15,99,160
16,99,164
17,98,168
18,95,173
19,105,117
20,95,116
21,8,24
22,65,66
23,58,66
24,51,66
25,40,62
26,71,64
27,57,44
28,65,45
29,49,45
30,43,48
31,32,66
32,63,181
33,42,58
34,2,60
35,22,60
36,56,100
37,88,128
38,87,133
39,72,128
40,61,130
41,75,132
42,64,133
43,51,148
44,100,113
45,99,105
46,32,37
47,75,81
48,75,107
49,74,102
50,30,97
51,99,95
52,53,29
53,41,31
54,20,10
55,86,39
56,71,48
57,44,137
58,0,136
59,81,112
60,87,115
61,47,135
62,49,136
63,37,26
64,73,110
65,68,31
66,67,24
67,56,-5
68,28,20
69,62,11
70,25,33
71,17,30
72,88,131
73,74,131
74,63,131
75,82,114
76,48,136
77,54,144
78,50,136
79,87,112
80,66,133
81,76,134
82,87,135
83,82,172
84,84,167
85,85,163
86,86,159
87,86,156
88,65,148
89,64,150
90,61,152
91,59,154
92,58,127
93,-6,93
94,103,119
95,58,143
96,56,144
97,90,118
98,74,114
99,89,117
100,65,85
101,51,89
102,71,105
103,35,0
104,42,13
105,51,23
106,59,158
107,85,28
108,81,11
109,78,-7
110,44,65
111,22,71
112,75,63
113,33,50
114,81,77
115,83,106
116,10,76
117,29,77
118,40,80
119,55,79
120,66,77
121,74,73
122,95,68
123,9,93
124,26,48
125,101,117
126,75,89
127,-4,57
128,81,70
129,69,105
130,38,58
131,81,100
132,-5,114
133,75,60
134,90,97
135,24,159
136,21,168
137,-1,94
138,11,147
139,9,44
140,61,189
141,100,118
142,67,94
143,12,61
144,53,62
145,59,62
146,52,144
147,8,109
148,76,200
149,49,188
150,37,179
151,102,12
152,92,201
153,64,62
154,70,61
155,73,61
156,18,46
157,69,56
158,63,54
159,58,54
160,52,55
161,47,56
162,1,38
163,49,61
164,100,124
165,69,124
166,82,112
167,88,124
168,101,55
169,37,170
170,48,179
171,76,195
172,9,154
173,73,59
174,89,81
175,93,197
176,62,195
177,-1,113
178,75,153
179,74,155
180,72,158
181,71,162
182,69,166
183,55,134
184,54,133
185,52,132
186,49,131
187,20,115
188,88,72
189,82,54
190,77,55
191,57,134
192,16,135
193,90,54
194,65,173
195,105,85
196,96,77
197,104,76
198,82,93
199,94,190
200,94,181
201,80,179
202,46,152
203,61,110
204,54,163
205,41,109
206,52,118
207,32,121
208,78,188
209,76,96
210,40,160
211,51,171
212,39,140
213,8,124
214,28,143
215,2,131
216,43,126
217,82,85
218,85,110
219,78,110
220,91,105
221,77,46
222,66,40
223,56,38
224,46,39
225,39,43
226,31,59
227,0,77
228,37,70
229,45,72
230,56,72
231,65,71
232,73,69
233,78,67
234,-6,75
235,77,112
236,90,88
237,93,112
238,96,116
239,92,113
240,78,114
241,98,116
242,97,118
243,78,61
244,82,63
245,86,64
246,45,57
247,39,52
248,111,86
249,145,58
250,111,116
251,160,28
252,126,64
253,132,65
254,139,65
255,147,60
256,121,62
257,137,42
258,130,43
259,144,43
260,148,46
261,151,64
262,119,178
263,147,56
264,162,62
265,156,57
266,135,100
267,114,129
268,111,134
269,122,129
270,126,130
271,118,133
272,122,133
273,128,146
274,112,113
275,114,105
276,156,35
277,120,81
278,125,107
279,125,102
280,153,97
281,112,95
282,145,27
283,152,29
284,158,15
285,117,37
286,123,47
287,134,136
288,146,133
289,120,112
290,114,115
291,128,136
292,126,136
293,155,23
294,124,110
295,134,29
296,135,22
297,139,-1
298,157,22
299,137,12
300,159,30
301,160,33
302,113,131
303,120,131
304,124,132
305,118,113
306,127,136
307,125,144
308,125,137
309,118,111
310,119,134
311,115,134
312,109,135
313,106,171
314,110,166
315,110,162
316,109,158
317,107,156
318,118,148
319,120,149
320,123,151
321,124,153
322,130,126
323,154,94
324,121,143
325,123,143
326,111,118
327,122,113
328,113,117
329,126,85
330,138,89
331,125,105
332,151,5
333,150,15
334,147,20
335,123,156
336,119,26
337,121,12
338,123,-5
339,144,63
340,156,69
341,118,61
342,153,47
343,116,77
344,122,106
345,162,77
346,154,76
347,147,80
348,135,79
349,126,76
350,120,73
351,108,68
352,163,93
353,156,45
354,109,117
355,121,90
356,158,59
357,115,70
358,125,105
359,150,55
360,122,100
361,151,112
362,118,58
363,117,97
364,141,155
365,135,163
366,162,94
367,148,143
368,161,47
369,118,186
370,107,118
371,126,94
372,160,57
373,139,60
374,133,60
375,127,144
376,161,109
377,105,198
378,121,183
379,127,174
380,127,59
381,122,58
382,119,58
383,159,42
384,124,56
385,129,56
386,135,57
387,141,57
388,144,57
389,160,42
390,143,59
391,124,124
392,120,111
393,111,124
394,132,166
395,125,175
396,107,194
397,141,150
398,120,57
399,113,81
400,115,191
401,159,111
402,114,152
