0,99,130
1,88,104
2,92,112
3,85,80
4,88,96
5,89,86
6,94,63
7,50,64
8,96,47
9,96,37
10,98,-1
11,99,133
12,99,136
13,99,138
14,100,139
15,100,142
16,100,146
17,100,150
18,97,158
19,90,108
20,84,109
21,36,39
22,70,69
23,63,70
24,57,70
25,49,67
26,76,68
27,58,49
28,66,49
29,51,50
30,47,54
31,45,72
32,71,173
33,48,62
34,33,71
35,39,67
36,62,100
37,89,129
38,91,136
39,80,132
40,75,135
41,84,137
42,79,138
43,67,146
44,83,104
45,82,96
46,39,49
47,76,81
48,70,103
49,70,99
50,43,101
51,83,87
52,52,40
53,44,43
54,40,25
55,81,46
56,74,53
57,61,140
58,40,144
59,76,108
60,81,110
61,70,140
62,72,140
63,41,39
64,71,107
65,64,41
66,62,35
67,61,5
68,41,31
69,63,19
70,37,46
71,37,43
72,90,133
73,82,134
74,77,136
75,78,109
76,71,140
77,74,141
78,73,140
79,77,105
80,81,139
81,86,139
82,92,138
83,88,158
84,91,149
85,91,145
86,91,142
87,92,139
88,81,139
89,79,141
90,78,143
91,77,145
92,66,127
93,37,106
94,91,110
95,77,140
96,76,141
97,83,112
98,74,111
99,82,111
100,69,86
101,58,91
102,70,103
103,47,13
104,50,23
105,50,35
106,72,151
107,78,37
108,78,17
109,77,0
110,52,69
111,39,77
112,79,66
113,42,58
114,81,76
115,73,100
116,33,84
117,42,82
118,50,84
119,62,83
120,71,79
121,78,76
122,88,65
123,32,100
124,39,57
125,86,108
126,75,88
127,36,72
128,82,72
129,70,103
130,46,63
131,73,95
132,38,125
133,79,63
134,78,90
135,46,159
136,50,168
137,31,103
138,39,149
139,35,56
140,71,181
141,88,110
142,70,94
143,36,69
144,57,66
145,63,66
146,73,143
147,33,115
148,84,192
149,65,183
150,58,177
151,97,16
152,99,194
153,69,65
154,74,64
155,78,64
156,36,56
157,73,58
158,67,55
159,60,54
160,54,56
161,51,58
162,36,54
163,53,65
164,93,118
165,72,122
166,75,106
167,84,119
168,96,55
169,55,168
170,62,175
171,82,186
172,44,158
173,77,61
174,83,77
175,98,188
176,73,188
177,32,120
178,86,139
179,85,141
180,84,144
181,83,148
182,79,155
183,75,139
184,73,138
185,72,138
186,62,133
187,39,118
188,84,70
189,83,58
190,80,58
191,77,139
192,39,137
193,88,57
194,75,164
195,91,78
196,87,73
197,93,71
198,77,89
199,97,179
200,97,168
201,85,168
202,60,151
203,66,110
204,67,159
205,51,110
206,60,118
207,46,123
208,82,178
209,74,94
210,55,158
211,63,166
212,54,142
213,34,129
214,47,144
215,34,136
216,55,128
217,79,83
218,75,103
219,72,106
220,77,98
221,77,51
222,66,46
223,55,46
224,48,48
225,43,52
226,43,65
227,31,87
228,48,75
229,54,77
230,63,76
231,71,74
232,77,71
233,81,69
234,37,89
235,73,108
236,81,84
237,78,103
238,83,107
239,79,105
240,75,110
241,84,108
242,86,110
243,81,64
244,85,65
245,86,66
246,49,60
247,45,58
248,98,79
249,153,62
250,99,109
251,191,33
252,132,67
253,138,67
254,146,67
255,157,65
256,126,66
257,143,46
258,135,47
259,151,48
260,156,51
261,164,70
262,128,174
263,157,60
264,194,67
265,175,66
266,136,99
267,109,128
268,108,136
269,119,130
270,126,133
271,116,136
272,123,136
273,137,146
274,95,104
275,96,96
276,167,48
277,121,80
278,118,102
279,120,98
280,162,98
281,97,87
282,146,38
283,158,42
284,181,19
285,113,44
286,128,51
287,143,139
288,195,143
289,113,107
290,106,109
291,134,138
292,132,138
293,163,38
294,120,106
295,131,39
296,133,33
297,144,1
298,172,27
299,137,16
300,174,45
301,182,38
302,109,132
303,118,133
304,125,135
305,111,108
306,133,138
307,129,140
308,131,138
309,107,104
310,122,137
311,115,137
312,108,138
313,107,158
314,110,149
315,109,145
316,108,141
317,108,138
318,121,138
319,123,139
320,124,141
321,126,143
322,131,126
323,202,103
324,126,138
325,128,139
326,103,112
327,118,110
328,105,111
329,129,84
330,142,89
331,122,102
332,165,8
333,157,19
334,149,33
335,128,151
336,115,35
337,118,16
338,122,-1
339,153,67
340,173,76
341,123,64
342,165,56
343,114,75
344,112,99
345,184,81
346,165,80
347,153,82
348,138,80
349,128,77
350,121,74
351,102,65
352,184,97
353,172,56
354,94,108
355,119,87
356,201,67
357,115,70
358,124,102
359,161,61
360,113,94
361,201,123
362,123,62
363,105,90
364,170,159
365,173,170
366,196,101
367,182,149
368,189,52
369,131,183
370,94,110
371,127,93
372,184,67
373,145,63
374,139,63
375,131,141
376,184,113
377,115,193
378,144,185
379,157,179
380,133,62
381,128,62
382,125,62
383,180,55
384,130,56
385,135,53
386,141,52
387,148,54
388,152,56
389,197,48
390,149,62
391,122,121
392,112,105
393,105,119
394,157,169
395,145,177
396,115,187
397,185,159
398,125,60
399,107,77
400,130,190
401,195,118
402,115,138
403,116,140
404,117,143
405,118,147
406,119,155
407,128,137
408,130,136
409,131,136
410,139,132
411,171,116
412,108,69
413,116,56
414,122,57
415,127,138
416,175,136
417,107,56
418,124,165
419,100,72
420,112,88
421,110,168
422,145,151
423,131,109
424,135,159
425,150,108
426,139,116
427,159,121
428,113,179
429,119,93
430,153,159
431,141,167
432,151,141
433,184,127
434,163,144
435,192,135
436,147,127
437,113,82
438,109,103
439,116,105
440,104,97
441,122,49
442,133,45
443,144,44
444,153,46
445,161,50
446,167,63
447,196,84
448,158,73
449,149,74
450,139,73
451,130,71
452,124,70
453,119,68
454,202,85
455,116,107
456,105,83
457,102,103
458,98,107
459,103,105
460,115,109
461,96,108
462,97,110
463,120,62
464,115,64
465,111,65
466,155,58
467,160,56
468,60,59
469,67,59
470,61,52
471,54,59
472,60,66
473,138,57
474,145,57
475,138,50
476,131,56
477,137,63
