0,98,128
1,104,112
2,100,117
3,96,85
4,105,104
5,104,93
6,101,68
7,39,58
8,101,52
9,101,42
10,102,1
11,98,130
12,97,133
13,97,134
14,97,147
15,97,151
16,97,156
17,96,160
18,95,166
19,103,115
20,93,114
21,5,28
22,62,64
23,54,65
24,46,65
25,35,60
26,69,63
27,51,46
28,60,46
29,42,47
30,36,49
31,28,64
32,61,178
33,36,55
34,0,62
35,17,58
36,54,99
37,85,126
38,86,132
39,73,128
40,65,130
41,76,132
42,68,133
43,51,144
44,97,111
45,97,103
46,26,44
47,73,81
48,72,105
49,71,101
50,28,95
51,97,94
52,48,39
53,36,40
54,16,16
55,84,47
56,68,49
57,44,135
58,-2,135
59,78,110
60,85,113
61,56,136
62,58,136
63,32,35
64,70,107
65,64,41
66,64,35
67,54,1
68,24,26
69,60,18
70,21,39
71,13,35
72,85,129
73,74,130
74,67,132
75,80,111
76,57,136
77,61,141
78,59,136
79,85,109
80,70,134
81,77,133
82,86,133
83,82,164
84,84,159
85,85,154
86,85,150
87,86,147
88,70,143
89,68,144
90,66,146
91,65,149
92,57,124
93,-9,95
94,102,116
95,64,140
96,63,140
97,88,116
98,72,111
99,87,114
100,64,84
101,49,88
102,69,103
103,32,7
104,40,20
105,46,33
106,59,152
107,83,38
108,80,19
109,77,0
110,39,63
111,18,69
112,73,61
113,28,51
114,80,77
115,80,104
116,7,76
117,24,75
118,35,79
119,51,78
120,63,75
121,71,73
122,93,69
123,7,92
124,21,50
125,99,115
126,73,89
127,-7,60
128,78,70
129,67,103
130,32,55
131,79,98
132,-7,114
133,73,59
134,88,95
135,20,156
136,18,166
137,-4,94
138,8,144
139,6,47
140,59,187
141,98,116
142,65,93
143,9,58
144,48,60
145,55,61
146,59,142
147,5,108
148,75,199
149,46,187
150,33,178
151,102,20
152,92,201
153,61,60
154,68,59
155,71,59
156,14,47
157,65,53
158,58,51
159,51,51
160,44,52
161,40,53
162,-2,42
163,43,59
164,99,122
165,68,121
166,79,109
167,86,121
168,100,59
169,33,168
170,46,178
171,75,193
172,7,153
173,70,57
174,87,81
175,94,195
176,60,194
177,-3,112
178,77,145
179,76,147
180,74,151
181,73,155
182,70,159
183,62,134
184,60,134
185,59,133
186,49,129
187,17,112
188,86,73
189,80,55
190,74,55
191,63,135
192,14,132
193,89,57
194,65,168
195,103,85
196,94,78
197,102,77
198,80,92
199,94,186
200,95,175
201,80,174
202,44,149
203,59,108
204,54,160
205,39,107
206,50,115
207,29,118
208,77,184
209,73,95
210,37,157
211,49,168
212,37,137
213,6,122
214,26,141
215,0,129
216,41,123
217,80,85
218,82,108
219,75,108
220,88,104
221,75,50
222,62,45
223,50,44
224,40,44
225,32,47
226,26,57
227,-3,78
228,32,68
229,41,71
230,52,71
231,63,69
232,70,67
233,76,66
234,-8,77
235,74,109
236,88,88
237,90,110
238,93,113
239,89,111
240,76,111
241,96,114
242,95,115
243,76,60
244,80,63
245,84,65
246,37,54
247,32,52
248,109,86
249,146,64
250,109,114
251,165,37
252,125,69
253,132,70
254,139,71
255,148,67
256,120,68
257,138,52
258,130,52
259,145,53
260,149,56
261,152,71
262,122,178
263,148,62
264,167,70
265,160,66
266,136,101
267,109,126
268,108,132
269,119,127
270,125,129
271,116,131
272,121,132
273,131,145
274,111,111
275,112,104
276,159,52
277,120,83
278,126,106
279,126,102
280,156,100
281,111,94
282,144,46
283,153,48
284,162,25
285,114,50
286,123,54
287,138,136
288,157,139
289,120,111
290,114,113
291,131,135
292,128,135
293,157,43
294,125,109
295,132,46
296,133,40
297,141,7
298,160,34
299,137,23
300,162,48
301,164,44
302,108,129
303,117,129
304,123,130
305,118,112
306,130,135
307,126,140
308,127,135
309,117,110
310,120,133
311,114,133
312,106,133
313,106,165
314,107,159
315,107,154
316,106,150
317,106,146
318,119,142
319,120,143
320,122,146
321,123,149
322,131,126
323,163,102
324,123,139
325,125,140
326,111,116
327,122,112
328,112,115
