0,96,132
1,94,105
2,96,115
3,89,80
4,94,97
5,94,86
6,97,63
7,48,66
8,98,43
9,98,31
10,99,-10
11,96,135
12,96,139
13,96,141
14,97,152
15,96,155
16,96,159
17,96,163
18,99,169
19,95,110
20,89,111
21,27,37
22,67,73
23,60,74
24,54,74
25,45,69
26,73,71
27,57,46
28,65,47
29,49,48
30,44,52
31,40,74
32,74,182
33,45,64
34,24,73
35,33,69
36,62,104
37,87,132
38,89,139
39,80,137
40,75,141
41,83,141
42,78,144
43,68,156
44,88,106
45,87,97
46,35,44
47,77,84
48,74,106
49,73,102
50,41,106
51,88,88
52,51,33
53,41,36
54,33,20
55,82,41
56,72,52
57,62,149
58,34,154
59,80,111
60,85,113
61,71,149
62,72,149
63,38,31
64,74,110
65,64,35
66,63,28
67,58,-2
68,35,26
69,61,12
70,32,41
71,30,40
72,88,136
73,82,139
74,77,143
75,82,112
76,71,149
77,74,152
78,73,149
79,82,107
80,80,145
81,84,142
82,90,141
83,90,169
84,88,163
85,88,158
86,89,155
87,90,152
88,80,151
89,78,152
90,77,154
91,76,157
92,68,133
93,27,113
94,95,113
95,77,151
96,75,151
97,87,116
98,77,115
99,86,114
100,69,89
101,57,95
102,73,106
103,42,7
104,45,17
105,49,27
106,74,161
107,80,30
108,78,10
109,76,-7
110,48,72
111,33,81
112,78,69
113,38,57
114,82,78
115,77,102
116,26,88
117,37,86
118,46,88
119,59,86
120,69,83
121,77,78
122,90,66
123,26,105
124,34,56
125,91,110
126,77,91
127,25,74
128,82,74
129,73,107
130,42,64
131,77,97
132,29,133
133,78,66
134,82,92
135,45,169
136,47,179
137,23,109
138,36,159
139,27,56
140,73,191
141,93,113
142,71,98
143,28,71
144,54,69
145,60,69
146,73,153
147,28,122
148,86,202
149,66,193
150,58,188
151,98,9
152,101,204
153,66,69
154,72,68
155,76,67
156,29,55
157,71,59
158,65,56
159,59,55
160,53,57
161,49,59
162,25,54
163,50,68
164,97,122
165,74,127
166,79,109
167,87,123
168,98,53
169,55,178
170,64,184
171,85,196
172,40,169
173,76,63
174,85,78
175,100,197
176,75,198
177,25,128
178,84,152
179,83,154
180,82,157
181,81,160
182,81,166
183,75,147
184,73,146
185,72,146
186,64,140
187,36,125
188,86,71
189,83,58
190,79,59
191,76,147
192,38,146
193,89,56
194,77,174
195,95,78
196,90,73
197,96,71
198,80,91
199,100,188
200,99,178
201,88,178
202,61,161
203,67,115
204,69,168
205,51,115
206,61,123
207,46,129
208,85,187
209,76,97
210,56,168
211,65,175
212,55,151
213,31,137
214,46,153
215,29,145
216,56,135
217,81,84
218,79,106
219,76,109
220,81,99
221,77,49
222,65,43
223,54,41
224,46,43
225,40,48
226,38,66
227,23,91
228,43,78
229,50,80
230,60,80
231,68,77
232,75,74
233,80,71
234,26,94
235,77,111
236,84,85
237,84,105
238,88,110
239,84,107
240,79,114
241,89,110
242,91,112
243,80,66
244,84,66
245,86,67
246,47,61
247,41,57
248,102,80
249,157,62
250,103,111
251,193,29
252,136,70
253,143,71
254,150,70
255,161,66
256,131,68
257,144,40
258,136,42
259,152,42
260,158,47
261,168,71
262,129,183
263,160,60
264,195,67
265,177,65
266,138,102
267,105,131
268,105,138
269,116,135
270,123,139
271,114,139
272,121,141
273,136,156
274,100,105
275,101,97
276,169,40
277,123,82
278,121,105
279,122,101
280,164,102
281,101,87
282,146,27
283,159,31
284,183,13
285,114,36
286,129,47
287,142,148
288,192,151
289,115,110
290,109,112
291,133,145
292,131,145
293,163,27
294,122,109
295,132,27
296,132,20
297,146,-7
298,174,20
299,140,8
300,174,37
301,185,34
302,105,135
303,115,137
