0,98,130
1,98,105
2,97,114
3,93,82
4,98,98
5,99,89
6,100,66
7,47,62
8,102,44
9,103,34
10,105,0
11,98,133
12,98,137
13,98,140
14,98,140
15,98,144
16,98,148
17,98,154
18,94,165
19,97,110
20,91,110
21,23,31
22,66,68
23,59,69
24,52,69
25,44,64
26,72,67
27,59,47
28,67,48
29,51,47
30,46,49
31,37,69
32,65,173
33,45,60
34,17,63
35,30,62
36,62,101
37,90,128
38,90,137
39,81,133
40,75,137
41,84,139
42,78,141
43,64,150
44,92,105
45,91,98
46,38,41
47,77,82
48,77,105
49,76,101
50,40,99
51,92,89
52,56,34
53,46,35
54,31,18
55,86,43
56,73,52
57,60,143
58,20,134
59,82,109
60,87,111
61,68,145
62,70,144
63,43,30
64,76,109
65,69,36
66,69,29
67,62,2
68,36,24
69,65,15
70,34,37
71,27,34
72,90,133
73,82,136
74,77,139
75,83,111
76,69,145
77,73,145
78,71,144
79,85,105
80,79,142
81,85,140
82,91,140
83,85,164
84,90,153
85,90,148
86,91,143
87,91,140
88,79,142
89,78,143
90,77,146
91,76,149
92,68,129
93,14,95
94,97,112
95,75,143
96,74,144
97,89,114
98,78,113
99,88,113
100,69,86
101,57,91
102,75,105
103,44,8
104,47,17
105,55,28
106,69,156
107,86,33
108,83,16
109,82,0
110,47,67
111,29,73
112,76,65
113,38,52
114,83,77
115,80,101
116,22,79
117,34,79
118,43,83
119,57,82
120,67,79
121,75,76
122,93,67
123,23,95
124,33,50
125,94,109
126,78,89
127,15,62
128,81,72
129,74,105
130,41,59
131,80,97
132,16,114
133,76,62
134,86,92
135,35,154
136,34,162
137,16,95
138,28,143
139,22,48
140,63,180
141,95,111
142,71,95
143,24,63
144,54,64
145,59,65
146,72,147
147,24,110
148,75,191
149,53,179
150,44,172
151,104,18
152,91,194
153,65,64
154,70,63
155,74,63
156,28,49
157,71,59
158,65,57
159,59,57
160,53,57
161,49,58
162,17,45
163,50,63
164,97,120
165,75,124
166,82,107
167,88,121
168,101,56
169,44,164
170,53,172
171,75,186
172,26,150
173,75,61
174,88,79
175,92,189
176,63,186
177,17,112
178,85,140
179,84,143
180,83,147
181,82,151
182,76,160
183,74,143
184,72,142
185,71,141
186,64,135
187,35,115
188,88,72
189,83,57
190,78,58
191,75,143
192,33,133
193,91,57
194,70,166
195,99,81
196,93,75
197,100,74
198,82,90
199,93,181
200,93,173
201,81,171
202,55,152
203,67,111
204,62,160
205,51,109
206,61,118
207,45,121
208,78,179
209,78,95
210,48,157
211,56,165
212,51,143
213,26,123
214,41,143
215,21,128
216,55,129
217,83,84
218,83,104
219,79,107
220,85,99
221,78,49
222,68,43
223,58,41
224,49,42
225,42,45
226,36,61
227,15,79
228,41,72
229,48,75
230,57,75
231,66,73
232,73,71
233,79,69
234,14,79
235,79,109
236,87,85
237,87,104
238,91,108
239,87,106
240,81,112
241,92,109
242,92,111
243,79,63
244,83,65
245,86,66
246,47,59
247,42,53
248,106,82
249,151,63
250,103,110
251,181,39
252,132,69
253,138,70
254,144,70
255,154,66
256,127,68
257,143,49
258,135,49
259,150,50
260,154,53
261,159,73
262,120,175
263,154,61
264,182,72
265,168,67
266,133,104
267,106,129
268,105,138
269,115,133
270,120,138
271,112,139
272,117,141
273,126,153
274,103,106
275,105,99
276,164,48
277,121,84
278,119,107
279,120,103
280,154,105
281,105,90
282,148,39
283,157,42
284,176,26
285,118,43
286,129,52
287,132,146
288,165,140
289,113,110
290,107,112
291,126,145
292,124,145
293,162,38
294,118,110
295,136,38
296,137,33
297,148,7
298,171,31
299,143,19
300,169,45
301,177,43
302,106,133
303,113,136
304,119,139
305,111,112
306,125,145
307,122,146
308,123,145
309,110,107
310,115,142
311,110,141
312,104,140
313,103,165
314,106,154
315,106,148
316,105,144
317,105,140
318,115,142
319,117,144
320,118,147
321,119,150
322,125,131
323,177,104
324,119,143
325,120,144
326,105,115
327,115,115
328,106,114
329,128,89
330,139,95
331,120,107
332,165,15
333,160,23
334,151,34
335,120,158
336,121,33
337,125,18
338,129,3
339,150,69
340,166,79
341,124,66
342,161,57
343,116,79
344,115,103
345,174,86
346,161,84
347,151,87
348,138,85
349,129,81
350,122,77
351,107,68
352,171,102
353,167,57
354,101,110
355,119,91
356,183,71
357,117,72
358,121,107
359,157,62
360,116,98
361,172,121
362,125,63
363,111,93
364,150,159
365,149,167
366,177,103
367,158,149
368,179,56
369,120,182
370,100,112
371,125,97
372,174,70
373,144,65
374,139,66
375,123,148
376,167,117
377,107,193
378,129,182
379,138,176
380,134,65
381,129,64
382,126,64
383,172,56
384,129,58
385,135,56
386,140,56
387,146,57
388,149,59
389,184,54
390,148,64
391,119,126
392,113,109
393,106,122
394,140,168
395,131,175
396,108,188
397,157,156
398,126,61
399,111,80
400,118,188
401,172,120
402,110,141
403,112,144
404,113,148
405,113,152
406,113,162
407,121,143
408,122,142
409,124,142
410,129,138
411,157,121
412,112,73
413,119,57
414,124,58
415,119,143
416,156,139
417,112,56
418,117,168
419,107,76
420,115,92
421,105,172
422,133,155
423,127,114
424,126,163
425,143,114
426,133,122
427,147,126
428,107,180
429,118,97
430,139,161
431,130,168
432,139,146
433,163,130
434,147,147
435,167,135
436,137,132
