0,99,135
1,101,121
2,100,124
3,94,93
4,101,114
5,101,103
6,101,72
7,44,61
8,100,48
9,100,37
10,100,-1
11,99,137
12,99,139
13,99,140
14,99,152
15,99,156
16,99,161
17,100,166
18,99,166
19,101,124
20,92,122
21,14,24
22,67,69
23,60,69
24,52,68
25,41,62
26,73,68
27,54,48
28,63,50
29,45,48
30,40,50
31,35,67
32,71,171
33,41,58
34,13,57
35,26,60
36,60,102
37,87,132
38,88,137
39,77,131
40,69,130
41,79,135
42,72,132
43,60,141
44,94,121
45,94,114
46,29,42
47,77,84
48,74,112
49,74,106
50,37,97
51,94,103
52,47,38
53,36,38
54,21,13
55,82,50
56,71,54
57,54,133
58,24,121
59,80,116
60,86,119
61,58,128
62,60,129
63,32,32
64,74,113
65,62,42
66,60,35
67,52,1
68,26,23
69,57,17
70,25,37
71,20,32
72,87,135
73,78,133
74,70,131
75,81,117
76,59,128
77,64,137
78,61,129
79,85,118
80,73,134
81,80,136
82,89,138
83,87,165
84,87,164
85,88,159
86,88,154
87,89,151
88,73,142
89,72,143
90,70,145
91,69,148
92,64,127
93,15,84
94,101,124
95,68,136
96,66,136
97,89,122
98,75,116
99,88,121
100,69,87
101,56,91
102,73,108
103,33,5
104,38,18
105,44,32
106,67,151
107,79,40
108,77,18
109,74,0
110,45,66
111,27,71
112,77,67
113,33,52
114,82,80
115,80,112
116,20,75
117,33,77
118,43,82
119,58,82
120,69,80
121,77,77
122,93,73
123,21,90
124,27,50
125,97,124
126,77,92
127,11,51
128,82,75
129,71,107
130,37,58
131,80,105
132,18,102
133,77,65
134,87,104
135,40,146
136,42,151
137,15,88
138,30,134
139,16,43
140,71,177
141,97,124
142,70,96
143,21,60
144,52,64
145,59,65
146,63,137
147,22,104
148,84,188
149,63,173
150,53,163
151,100,18
152,99,189
153,66,65
154,72,64
155,75,65
156,22,47
157,69,59
158,62,56
159,55,55
160,49,55
161,45,56
162,11,36
163,47,63
164,100,128
165,72,126
166,80,116
167,88,127
168,100,59
169,51,157
170,61,167
171,84,185
172,32,138
173,74,63
174,88,86
175,100,187
176,73,182
177,17,104
