0,98,131
1,90,113
2,94,118
3,85,86
4,89,105
5,89,94
6,92,68
7,53,60
8,93,50
9,92,40
10,91,0
11,98,134
12,99,137
13,100,139
14,101,143
15,101,146
16,101,150
17,102,154
18,100,165
19,91,116
20,85,116
21,33,34
22,71,65
23,64,66
24,58,66
25,50,63
26,75,64
27,60,48
28,67,49
29,54,50
30,50,52
31,45,69
32,77,177
33,51,58
34,32,67
35,39,65
36,61,102
37,87,131
38,90,137
39,79,133
40,74,136
41,83,138
42,78,138
43,66,146
44,84,113
45,83,105
46,42,49
47,75,83
48,71,108
49,71,103
50,43,100
51,84,95
52,55,43
53,47,45
54,38,22
55,81,49
56,74,51
57,59,137
58,44,138
59,76,113
60,82,115
61,70,140
62,73,140
63,45,40
64,71,110
65,66,44
66,65,39
67,58,5
68,41,31
69,61,20
70,39,46
71,36,41
72,88,134
73,81,136
74,76,137
75,78,114
76,71,140
77,75,142
78,74,140
79,79,112
80,81,139
81,85,139
82,92,139
83,90,165
84,92,154
85,92,150
86,92,146
87,93,143
88,81,141
89,80,143
90,79,145
91,77,147
92,64,127
93,36,99
94,92,117
95,78,141
96,76,141
97,84,117
98,73,114
99,83,116
100,69,87
101,58,91
102,71,106
103,46,12
104,49,24
105,54,38
106,72,154
107,79,40
108,75,19
109,72,1
110,53,65
111,39,75
112,79,63
113,45,56
114,79,79
115,74,107
116,33,82
117,42,80
118,49,82
119,61,80
120,70,77
121,76,74
122,86,70
123,32,97
124,40,56
125,88,116
126,75,91
127,33,64
128,80,70
129,70,106
130,48,59
131,75,101
132,39,118
133,79,60
134,79,97
135,52,157
136,56,166
137,31,99
138,44,147
139,33,53
140,77,185
141,89,117
142,69,96
143,36,67
144,59,61
145,65,61
146,73,143
147,33,113
148,90,196
149,72,184
150,65,177
151,91,18
152,103,198
153,70,61
154,75,60
155,77,60
156,37,55
157,73,55
158,68,53
159,62,53
160,57,54
161,54,56
162,32,47
163,56,60
164,94,122
165,71,124
166,76,112
167,84,122
168,93,58
169,61,167
170,69,176
171,88,191
172,49,154
173,77,58
174,82,82
175,102,193
176,80,191
177,33,116
178,86,142
179,85,145
180,84,148
181,84,151
182,80,161
183,75,139
184,73,138
185,72,138
186,60,131
187,39,117
188,83,74
189,82,56
190,79,56
191,77,139
192,42,136
193,86,57
194,78,168
195,90,85
196,86,79
197,91,77
198,77,94
199,101,185
200,100,174
201,89,173
202,63,150
203,65,111
204,70,160
205,51,111
206,59,119
207,47,122
208,88,183
209,74,97
210,60,158
211,69,167
212,56,140
213,36,126
214,50,143
215,38,132
216,55,127
217,79,86
218,77,111
219,73,111
220,78,106
221,77,51
222,67,47
223,58,46
224,51,48
225,46,51
226,44,62
227,31,83
228,48,71
229,54,73
230,63,73
231,70,71
232,76,69
233,80,67
234,35,81
235,74,112
236,81,89
237,80,112
238,84,115
239,81,113
240,75,114
241,86,116
242,87,117
243,80,61
244,83,63
245,84,65
246,52,57
247,48,56
248,97,86
249,148,57
250,100,115
251,181,22
252,127,63
253,134,63
254,141,63
255,153,59
256,122,62
257,135,48
258,128,49
259,143,48
260,148,50
261,160,63
262,130,175
263,152,56
264,188,56
265,170,58
266,134,96
267,109,128
268,109,135
269,120,129
270,128,130
271,118,134
272,125,133
273,138,141
274,96,112
275,96,104
276,157,46
277,117,80
278,117,105
279,118,100
280,159,92
281,96,94
282,135,43
283,147,43
284,169,11
285,105,52
286,122,51
287,144,131
288,190,132
289,113,110
290,107,113
291,138,133
292,136,133
293,151,38
294,119,107
295,121,46
296,121,40
297,134,-1
298,161,22
299,128,15
300,163,42
301,173,31
302,109,132
303,119,131
304,127,132
305,111,111
306,137,133
307,133,137
308,135,134
309,107,110
310,124,135
311,117,135
312,109,137
313,112,164
314,113,152
315,112,148
316,111,144
317,110,141
318,124,137
319,126,138
320,128,140
321,130,142
322,132,122
323,197,90
324,129,135
325,131,136
326,104,116
327,118,110
328,105,114
329,125,83
330,138,86
331,121,102
332,154,3
333,146,16
334,137,37
335,132,150
336,105,43
337,110,16
338,114,-2
339,148,62
340,170,67
341,118,61
342,158,52
343,111,76
344,111,104
345,179,72
346,163,73
347,153,77
348,138,77
349,127,74
350,120,72
351,99,69
352,179,88
353,164,51
354,95,116
355,117,88
356,195,53
357,113,70
358,123,102
359,155,56
360,112,98
361,195,110
362,119,58
363,104,96
364,167,153
365,170,164
366,192,89
367,179,141
368,181,42
369,132,184
370,96,117
371,125,92
372,179,58
373,139,58
374,133,58
375,135,137
376,181,104
377,119,197
378,144,184
379,155,176
380,128,58
381,123,58
382,120,58
383,171,48
384,125,55
385,130,55
386,135,54
387,142,55
388,146,55
389,190,36
390,144,57
391,123,119
392,112,110
393,106,120
394,155,165
395,144,175
396,117,191
397,181,150
398,121,57
399,104,81
400,132,191
401,191,108
402,118,139
403,119,141
404,121,144
405,122,148
406,123,158
407,131,133
408,133,132
409,134,131
410,140,125
411,169,109
412,105,72
413,111,57
414,117,56
415,129,134
416,173,129
417,103,59
418,127,166
419,98,78
420,111,91
421,114,173
422,144,146
423,130,107
424,137,157
425,149,104
426,138,113
427,157,115
428,116,183
429,117,94
430,151,154
431,141,165
432,150,134
433,180,118
434,161,138
435,187,125
436,147,120
437,111,84
438,109,109
439,115,108
440,103,104
441,115,52
442,125,48
443,135,46
444,144,46
445,152,48
446,161,57
447,191,73
448,155,67
449,147,69
450,136,69
451,127,68
452,121,67
453,116,65
454,197,71
455,116,109
456,103,88
457,102,111
458,100,114
459,103,112
460,115,111
461,98,115
462,98,116
463,116,59
464,112,63
465,108,65
466,149,55
467,153,52
468,66,54
469,73,54
470,66,48
471,59,54
472,66,60
473,136,53
474,142,52
475,135,48
476,131,53
477,138,58
