0,95,128
1,97,111
2,98,118
3,90,85
4,96,103
5,96,92
6,96,67
7,44,63
8,96,47
9,96,36
10,95,-1
11,96,131
12,96,133
13,97,135
14,98,156
15,98,159
16,98,163
17,98,168
18,101,171
19,97,115
20,89,114
21,16,37
22,64,69
23,57,70
24,50,70
25,41,66
26,71,68
27,52,49
28,61,50
29,45,50
30,40,54
31,34,71
32,71,180
33,41,61
34,13,69
35,26,66
36,57,102
37,83,126
38,85,132
39,73,127
40,66,129
41,76,132
42,70,132
43,62,149
44,90,111
45,89,103
46,29,48
47,74,83
48,71,107
49,71,103
50,33,100
51,89,93
52,46,40
53,35,42
54,22,23
55,79,46
56,69,53
57,55,139
58,24,141
59,77,112
60,84,114
61,59,134
62,61,135
63,32,38
64,71,110
65,60,40
66,58,34
67,50,4
68,26,30
69,55,18
70,25,44
71,20,41
72,84,130
73,75,130
74,68,130
75,79,113
76,60,134
77,64,143
78,62,135
79,81,110
80,72,133
81,78,133
82,87,134
83,89,170
84,86,166
85,86,162
86,86,158
87,87,155
88,73,148
89,71,149
90,69,151
91,68,154
92,63,128
93,15,103
94,97,116
95,68,143
96,66,143
97,87,117
98,74,113
99,86,115
100,65,87
101,52,92
102,70,105
103,33,12
104,37,22
105,43,34
106,68,157
107,76,36
108,74,17
109,71,0
110,44,69
111,26,76
112,75,66
113,33,57
114,79,79
115,76,105
116,17,83
117,31,82
118,40,84
119,55,83
120,66,80
121,74,77
122,89,69
123,17,98
124,27,56
125,93,115
126,74,91
127,12,69
128,79,73
129,69,105
130,38,62
131,76,100
132,18,121
133,75,63
134,82,96
135,38,159
136,41,169
137,13,101
138,28,149
139,16,54
140,71,189
141,94,116
142,67,96
143,20,68
144,51,65
145,57,66
146,63,144
147,19,114
148,85,201
149,62,188
150,52,180
151,95,17
152,103,203
153,63,65
154,69,64
155,73,64
156,22,55
157,68,58
158,61,56
159,55,56
160,48,57
161,45,59
162,13,51
163,47,64
164,98,122
165,70,124
166,77,111
167,86,122
168,96,57
169,50,170
170,60,179
171,85,195
172,32,157
173,73,61
174,84,81
175,102,197
176,73,195
177,15,118
178,79,152
179,77,154
180,76,158
181,75,162
182,77,165
183,65,133
184,63,132
185,62,131
186,57,132
187,28,117
188,84,73
189,80,58
190,76,59
191,67,133
192,29,137
193,86,58
194,74,172
195,96,84
196,89,77
197,96,76
198,78,93
199,102,189
200,101,179
201,87,178
202,56,152
203,63,111
204,64,163
205,44,110
206,56,119
207,39,122
208,85,187
209,74,97
210,51,160
211,61,170
212,49,141
213,22,127
214,40,144
215,20,135
216,50,127
217,79,86
218,79,109
219,74,110
220,82,104
221,73,51
222,61,46
223,50,46
224,41,47
225,35,51
226,32,64
227,12,85
228,38,74
229,46,76
230,56,76
231,65,74
232,73,72
233,78,70
234,13,86
235,74,111
236,84,88
237,84,110
238,89,113
239,84,111
240,76,113
241,90,114
242,91,116
243,78,64
244,81,65
245,83,67
246,43,60
247,37,57
248,103,85
249,154,62
250,106,114
251,184,33
252,132,68
253,140,69
254,148,69
255,158,65
256,126,67
257,144,48
258,135,49
259,152,49
260,158,52
261,165,69
262,133,180
263,157,60
264,190,67
265,174,64
266,141,100
267,109,126
268,109,132
269,122,127
270,132,129
271,120,132
272,129,132
273,142,147
274,104,111
275,104,103
276,168,46
277,123,82
278,125,106
279,125,101
280,167,98
281,104,93
282,149,38
283,160,40
284,176,20
285,113,47
286,127,52
287,149,137
288,187,140
289,119,111
290,112,113
291,144,134
292,142,134
293,164,35
294,126,108
295,133,40
296,134,34
297,143,2
298,170,28
299,138,17
300,173,42
301,179,39
302,109,129
303,121,130
304,131,130
305,117,112
306,143,134
307,138,143
308,141,134
309,114,110
310,128,133
311,119,133
312,109,134
313,114,170
314,112,166
315,111,162
316,110,158
317,109,155
318,128,147
319,130,148
320,132,150
321,134,153
322,138,126
323,194,101
324,134,142
325,136,142
326,110,116
327,124,112
328,111,115
329,132,86
330,146,90
331,127,104
332,163,9
333,157,20
334,151,32
335,135,156
336,115,37
337,118,16
338,121,-1
339,154,67
340,174,74
341,121,66
342,166,55
343,116,78
344,119,104
345,184,80
346,169,79
347,159,82
348,143,81
349,131,79
350,123,76
351,104,68
352,185,96
353,172,54
354,101,115
355,122,90
356,193,66
357,116,73
358,129,104
359,161,61
360,119,99
361,192,120
362,121,63
363,111,95
364,169,158
365,169,168
366,193,99
367,179,148
368,185,51
369,134,188
370,101,116
371,131,95
372,182,65
373,147,64
374,140,65
375,140,143
376,185,111
377,120,201
378,145,188
379,156,180
380,134,64
381,127,64
382,123,64
383,178,52
384,129,58
385,136,56
386,143,55
387,149,56
388,153,58
389,190,48
390,151,63
391,129,123
392,119,110
393,111,122
394,157,169
395,146,179
396,120,195
397,178,156
398,124,61
399,110,81
400,133,195
401,191,116
402,119,152
403,121,154
404,123,157
405,124,161
406,126,164
407,137,132
408,138,132
409,140,131
410,145,130
411,175,115
412,110,73
413,115,58
414,120,59
415,135,133
416,176,135
417,107,58
418,130,171
419,104,77
420,117,92
421,116,178
422,148,151
423,136,110
424,140,162
425,156,109
426,145,117
427,163,120
428,118,187
429,123,96
430,155,159
431,144,170
432,155,139
433,184,125
434,165,143
435,187,133
436,152,125
437,116,85
438,116,108
439,122,109
440,112,103
441,121,51
442,134,46
443,145,45
444,155,46
445,162,49
446,167,62
447,192,83
448,161,72
449,153,75
450,142,75
451,132,73
452,124,71
453,118,69
454,194,83
455,122,110
456,110,88
457,110,109
458,106,113
459,110,111
460,121,112
461,104,114
462,104,115
463,118,64
464,114,66
465,111,67
466,155,59
467,161,56
468,58,61
469,66,61
470,58,54
471,50,61
472,58,67
473,141,60
474,149,60
475,140,53
476,133,60
477,141,66
