0,96,132
1,93,114
2,96,119
3,88,87
4,93,106
5,93,95
6,96,67
7,49,59
8,97,46
9,97,35
10,98,-4
11,96,135
12,97,137
13,97,139
14,98,150
15,98,153
16,98,157
17,98,161
18,100,167
19,94,117
20,87,116
21,31,27
22,69,67
23,62,67
24,55,66
25,47,61
26,75,66
27,58,46
28,67,47
29,51,46
30,46,49
31,41,66
32,74,174
33,47,56
34,28,61
35,36,61
36,61,100
37,85,130
38,87,136
39,77,130
40,72,131
41,80,135
42,75,134
43,65,143
44,87,113
45,86,106
46,38,44
47,77,82
48,72,107
49,73,103
50,40,97
51,87,96
52,53,38
53,44,39
54,36,15
55,83,46
56,74,51
57,59,133
58,37,130
59,78,112
60,83,115
61,66,133
62,68,133
63,42,35
64,72,109
65,65,40
66,64,34
67,59,0
68,39,24
69,62,15
70,36,40
71,33,34
72,86,133
73,78,133
74,73,132
75,79,113
76,67,133
77,71,140
78,69,134
79,80,112
80,77,135
81,82,136
82,88,138
83,89,165
84,88,160
85,88,155
86,88,152
87,89,149
88,77,143
89,76,144
90,74,146
91,73,148
92,65,125
93,31,91
94,95,118
95,74,139
96,72,139
97,86,118
98,75,113
99,85,116
100,70,85
101,57,89
102,72,105
103,45,6
104,48,18
105,51,32
106,71,152
107,80,37
108,78,15
109,76,-3
110,49,64
111,35,71
112,79,65
113,41,52
114,82,78
115,76,106
116,29,76
117,37,77
118,44,80
119,58,80
120,68,78
121,76,75
122,90,69
123,27,92
124,37,51
125,90,117
126,76,90
127,29,57
128,81,72
129,71,104
130,44,56
131,76,100
132,33,110
133,80,62
134,81,97
135,48,151
136,51,159
137,25,93
138,39,140
139,30,46
140,74,181
141,92,118
142,70,94
143,32,61
144,56,62
145,62,63
146,69,140
147,28,107
148,87,193
149,69,179
150,61,170
151,98,15
152,101,196
153,68,63
154,74,63
155,78,63
156,34,49
157,73,56
158,67,53
159,60,52
160,54,52
161,50,54
162,29,41
163,52,60
164,97,124
165,72,123
166,77,111
167,86,123
168,97,56
169,58,162
170,66,171
171,86,189
172,44,146
173,78,60
174,85,82
175,100,191
176,77,187
177,27,109
178,82,146
179,81,148
180,80,151
181,79,155
182,79,160
183,71,133
184,70,133
185,69,132
186,60,128
187,35,112
188,86,73
189,84,57
190,80,58
191,73,134
192,37,130
193,89,58
194,76,166
195,94,86
196,89,78
197,95,77
198,79,93
199,100,184
200,100,175
201,87,173
202,61,146
203,66,110
204,68,157
205,48,108
206,59,116
207,44,119
208,86,182
209,76,96
210,57,153
211,66,164
212,54,136
213,31,120
214,46,138
215,32,125
216,54,124
217,81,86
218,78,110
219,74,110
220,80,106
221,78,50
222,66,45
223,56,43
224,48,44
225,43,47
226,41,59
227,26,76
228,44,70
229,51,73
230,60,73
231,69,72
232,76,70
233,81,69
234,30,74
235,75,111
236,83,89
237,82,112
238,87,115
239,83,113
240,77,113
241,88,116
242,89,117
243,82,63
244,85,65
245,86,67
246,48,55
247,44,52
248,101,87
249,153,60
250,103,116
251,191,25
252,133,68
253,140,68
254,147,67
255,157,63
256,126,66
257,142,45
258,133,46
259,150,46
260,155,50
261,166,67
262,131,176
263,156,58
264,195,59
265,176,61
266,141,100
267,108,130
268,109,136
269,121,131
270,131,132
271,119,135
272,128,135
273,142,143
274,100,114
275,100,106
276,166,43
277,123,81
278,122,107
279,123,103
280,167,96
281,101,96
282,144,36
283,156,38
284,181,12
285,112,45
286,126,50
287,149,134
288,191,131
289,116,112
290,110,115
291,143,134
292,141,134
293,161,33
294,123,109
295,129,38
296,130,31
297,145,-2
298,173,22
299,139,13
300,173,39
301,183,32
302,108,134
303,120,133
304,129,133
305,115,113
306,142,134
307,136,141
308,140,135
309,110,112
310,127,136
311,119,137
312,109,138
313,112,166
314,110,160
315,110,156
316,109,152
317,109,149
318,127,144
