0,95,129
1,90,112
2,94,117
3,86,86
4,90,105
5,91,95
6,95,69
7,46,59
8,96,53
9,96,43
10,98,1
11,95,132
12,96,134
13,97,136
14,98,163
15,97,166
16,98,170
17,98,175
18,99,180
19,91,116
20,83,114
21,25,31
22,68,65
23,61,65
24,54,65
25,44,61
26,74,64
27,54,49
28,62,50
29,46,49
30,42,51
31,39,65
32,69,181
33,44,57
34,23,63
35,32,60
36,56,98
37,82,127
38,84,133
39,72,127
40,66,128
41,76,132
42,70,131
43,59,146
44,83,112
45,82,104
46,32,45
47,73,81
48,65,104
49,65,100
50,35,94
51,84,95
52,46,41
53,37,42
54,30,20
55,78,50
56,70,53
57,53,134
58,33,130
59,71,109
60,78,113
61,60,132
62,62,133
63,34,37
64,65,106
65,59,44
66,57,38
67,54,5
68,32,29
69,58,21
70,29,41
71,27,38
72,83,130
73,74,129
74,68,130
75,73,111
76,61,133
77,65,144
78,63,134
79,75,109
80,72,132
81,78,133
82,86,134
83,85,177
84,85,173
85,85,168
86,86,164
87,87,161
88,73,151
89,71,152
90,69,154
91,68,156
92,59,123
93,27,92
94,92,117
95,69,144
96,67,144
97,81,116
98,68,110
99,79,114
100,65,84
101,53,87
102,64,102
103,38,11
104,42,23
105,43,35
106,65,158
107,75,42
108,76,21
109,73,2
110,48,64
111,33,69
112,77,62
113,37,53
114,78,78
115,70,104
116,24,76
117,36,75
118,44,78
119,58,78
120,68,75
121,75,73
122,88,70
123,23,90
124,32,52
125,87,115
126,71,88
127,25,60
128,80,70
129,64,102
130,41,57
131,70,98
132,28,110
133,77,60
134,77,96
135,43,152
136,46,161
137,21,92
138,35,140
139,25,49
140,69,190
141,88,117
142,65,92
143,29,60
144,54,61
145,60,61
146,63,145
147,23,105
148,83,206
149,62,186
150,55,175
151,97,21
152,100,210
153,67,60
154,72,60
155,75,60
156,29,49
157,70,57
158,63,55
159,57,55
160,51,55
161,47,56
162,24,44
163,50,60
164,95,122
165,66,121
166,71,109
167,81,121
168,96,60
169,52,165
170,60,177
171,82,200
172,40,147
173,74,59
174,82,82
175,100,204
176,71,197
177,23,109
178,79,157
179,77,159
180,75,162
181,75,166
182,73,169
183,65,132
184,64,131
185,62,130
186,55,128
187,31,110
188,83,74
189,81,57
190,77,57
191,67,133
192,33,129
193,86,59
194,72,174
195,92,86
196,87,79
197,94,78
198,74,92
199,99,196
200,99,186
201,84,183
202,55,148
203,59,107
204,63,161
205,44,106
206,54,114
207,40,117
208,82,191
209,70,94
210,51,155
211,60,168
212,49,136
213,26,118
214,41,138
215,27,125
216,49,122
217,77,85
218,72,108
219,67,107
220,76,104
221,74,52
222,61,48
223,50,46
224,42,47
225,37,49
226,37,58
227,22,77
228,42,68
229,50,71
230,59,71
231,69,70
232,75,68
233,79,67
