0,99,127
1,96,111
2,97,117
3,90,84
4,96,103
5,96,92
6,97,65
7,47,61
8,97,46
9,97,35
10,97,-1
11,98,129
12,98,131
13,98,132
14,100,153
15,99,156
16,99,160
17,99,164
18,98,169
19,96,115
20,88,114
21,20,34
22,67,67
23,60,68
24,53,68
25,44,64
26,72,65
27,56,48
28,64,48
29,49,49
30,44,52
31,37,69
32,70,177
33,45,60
34,15,67
35,29,64
36,59,100
37,87,125
38,88,130
39,76,127
40,69,129
41,79,130
42,72,131
43,61,149
44,89,111
45,88,103
46,35,47
47,75,82
48,71,106
49,71,102
50,37,98
51,89,93
52,52,37
53,42,41
54,27,21
55,82,42
56,71,50
57,55,140
58,23,140
59,77,111
60,83,114
61,63,136
62,65,136
63,38,36
64,71,109
65,65,37
66,64,31
67,55,3
68,31,29
69,59,17
70,30,43
71,24,39
72,87,128
73,77,129
74,71,130
75,78,112
76,64,136
77,67,143
78,66,136
79,81,110
80,74,132
81,80,131
82,89,132
83,86,168
84,87,162
85,88,158
86,89,155
87,89,152
88,75,146
89,74,147
90,72,149
91,70,151
92,63,128
93,15,100
94,96,117
95,71,142
96,69,142
97,86,116
98,73,113
99,84,115
100,67,86
101,55,90
102,69,105
103,38,10
104,42,21
105,49,32
106,67,156
107,81,32
108,76,17
109,74,0
110,47,67
111,29,74
112,76,63
113,37,56
114,80,77
115,76,105
116,20,80
117,34,79
118,44,82
119,57,81
120,67,77
121,75,74
122,90,67
123,21,96
124,31,55
125,92,115
126,75,89
127,14,65
128,80,70
129,69,105
130,41,60
131,76,99
132,18,119
133,76,61
134,82,95
135,38,158
136,39,168
137,15,99
138,29,147
139,20,52
140,68,186
141,93,116
142,68,95
143,22,66
144,54,63
145,60,63
146,65,143
147,21,112
148,82,197
149,60,186
150,50,178
151,97,17
152,99,199
153,65,62
154,71,61
155,74,61
156,25,53
157,69,56
158,63,55
159,58,55
160,52,57
161,49,58
162,16,48
163,50,62
164,97,123
165,70,124
166,77,110
167,85,123
168,97,55
169,48,168
170,58,177
171,82,192
172,31,156
173,74,59
174,85,80
175,98,194
176,70,193
177,17,116
